GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500003,86,1642304,Carla Leite,1611661331,Golden State Valkyries,1,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,244,1,0,20250516,GSV,LAS,2025,102250000386,3870,validated,,0,matched,playbyplayv2,1611661320,203866|1628881|1642210|1642304|1642324,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500003,104,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20250516,GSV,LAS,2025,1022500003104,4320,validated,1642304,1,matched,playbyplayv2,1611661320,203866|1628881|1642210|1642304|1642324,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500003,115,1628881,Monique Billings,1611661331,Golden State Valkyries,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,0,20250516,GSV,LAS,2025,1022500003115,4990,validated,,0,matched,playbyplayv2,1611661320,203866|1628881|1642210|1642304|1642324,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500003,123,1642210,Julie Vanloo,1611661331,Golden State Valkyries,1,1,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,177,1,0,20250516,GSV,LAS,2025,1022500003123,5170,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1628881|1642210|1642304,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500003,134,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,20250516,GSV,LAS,2025,1022500003134,5420,validated,,0,matched,playbyplayv2,1611661320,203026|1628881|1642210|1642304|1642768,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500003,141,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,0,20250516,GSV,LAS,2025,1022500003141,5960,validated,,0,matched,playbyplayv2,1611661320,203026|1628881|1642210|1642304|1642768,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500003,150,1642304,Carla Leite,1611661331,Golden State Valkyries,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-22,1,0,20250516,GSV,LAS,2025,1022500003150,6510,validated,,0,matched,playbyplayv2,1611661320,203026|1628881|1642210|1642304|1642768,complete,playbyplay_inferred,203824|204324|1628276|1628920|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500003,162,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20250516,GSV,LAS,2025,1022500003162,6980,validated,,0,matched,playbyplayv2,1611661320,203026|1628881|1642210|1642304|1642768,complete,playbyplay_inferred,203824|204324|1628276|1628920|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500003,165,1642210,Julie Vanloo,1611661331,Golden State Valkyries,2,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,138,1,1,20250516,GSV,LAS,2025,1022500003165,7220,validated,,0,matched,playbyplayv2,1611661320,203026|1628881|1642210|1642304|1642768,complete,playbyplay_inferred,203824|204324|1628276|1628920|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500003,177,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,162,1,0,20250516,GSV,LAS,2025,1022500003177,7610,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642210|1642304,complete,playbyplay_inferred,203824|204324|1628276|1628920|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500003,186,1642210,Julie Vanloo,1611661331,Golden State Valkyries,2,6,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,183,83,1,1,20250516,GSV,LAS,2025,1022500003186,8080,validated,1631007,1,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642210|1642324,complete,playbyplay_inferred,203824|204324|1628276|1628920|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500003,189,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20250516,GSV,LAS,2025,1022500003189,8530,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642210|1642324,complete,playbyplay_inferred,203824|204324|1628276|1628920|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500003,193,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20250516,GSV,LAS,2025,1022500003193,8710,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642210|1642324,complete,playbyplay_inferred,203824|204324|1628276|1628920|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500003,195,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,33,236,1,1,20250516,GSV,LAS,2025,1022500003195,8750,validated,1631007,1,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642210|1642324,complete,playbyplay_inferred,203824|204324|1628276|1628920|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500003,206,1642324,Kate Martin,1611661331,Golden State Valkyries,2,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20250516,GSV,LAS,2025,1022500003206,9490,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642210|1642324,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500003,211,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,0,20250516,GSV,LAS,2025,1022500003211,9770,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642210|1642324,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500003,215,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20250516,GSV,LAS,2025,1022500003215,10030,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642210|1642324,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500003,218,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250516,GSV,LAS,2025,1022500003218,10060,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642210|1642324,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500003,226,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,2,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20250516,GSV,LAS,2025,1022500003226,10340,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500003,229,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20250516,GSV,LAS,2025,1022500003229,10640,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500003,231,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20250516,GSV,LAS,2025,1022500003231,10780,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500003,239,1642324,Kate Martin,1611661331,Golden State Valkyries,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20250516,GSV,LAS,2025,1022500003239,11080,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1628881|1631007|1642324,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500003,248,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,0,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20250516,GSV,LAS,2025,1022500003248,11670,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1628881|1631007|1642324,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500003,253,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,162,1,0,20250516,GSV,LAS,2025,1022500003253,11980,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1628881|1631007|1642324,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500003,275,1642324,Kate Martin,1611661331,Golden State Valkyries,3,8,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,0,20250516,GSV,LAS,2025,1022500003275,12710,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500003,280,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20250516,GSV,LAS,2025,1022500003280,12970,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500003,282,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,8,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,0,20250516,GSV,LAS,2025,1022500003282,13020,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500003,287,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,1,20250516,GSV,LAS,2025,1022500003287,13270,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500003,290,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20250516,GSV,LAS,2025,1022500003290,13580,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500003,297,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20250516,GSV,LAS,2025,1022500003297,13790,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500003,301,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20250516,GSV,LAS,2025,1022500003301,14040,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500003,311,1642210,Julie Vanloo,1611661331,Golden State Valkyries,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20250516,GSV,LAS,2025,1022500003311,14430,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1642210|1642324,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500003,320,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20250516,GSV,LAS,2025,1022500003320,14740,validated,1642210,1,matched,playbyplayv2,1611661320,203026|203866|1628881|1642210|1642324,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500003,341,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,160,1,0,20250516,GSV,LAS,2025,1022500003341,15690,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500003,346,1628881,Monique Billings,1611661331,Golden State Valkyries,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,60,1,0,20250516,GSV,LAS,2025,1022500003346,16020,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500003,356,1642210,Julie Vanloo,1611661331,Golden State Valkyries,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,1,20250516,GSV,LAS,2025,1022500003356,16290,validated,1627701,1,matched,playbyplayv2,1611661320,203866|1627701|1628881|1642210|1642304,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500003,360,1642210,Julie Vanloo,1611661331,Golden State Valkyries,3,2,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,1,20250516,GSV,LAS,2025,1022500003360,16430,validated,1627701,1,matched,playbyplayv2,1611661320,203866|1627701|1628881|1642210|1642304,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500003,364,1642210,Julie Vanloo,1611661331,Golden State Valkyries,3,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,235,1,1,20250516,GSV,LAS,2025,1022500003364,16730,validated,1627701,1,matched,playbyplayv2,1611661320,203866|1627701|1628881|1642210|1642304,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500003,370,1642210,Julie Vanloo,1611661331,Golden State Valkyries,3,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20250516,GSV,LAS,2025,1022500003370,17020,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1628881|1642210|1642304,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500003,372,1628881,Monique Billings,1611661331,Golden State Valkyries,3,1,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250516,GSV,LAS,2025,1022500003372,17050,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1628881|1642210|1642304,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500003,389,1642304,Carla Leite,1611661331,Golden State Valkyries,3,0,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,232,1,0,20250516,GSV,LAS,2025,1022500003389,17750,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1628881|1642210|1642304,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500003,407,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20250516,GSV,LAS,2025,1022500003407,18460,validated,1642210,1,matched,playbyplayv2,1611661320,203026|1627701|1628881|1642210|1642304,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500003,418,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20250516,GSV,LAS,2025,1022500003418,19110,validated,,0,matched,playbyplayv2,1611661320,203026|1627701|1628881|1642210|1642304,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500003,438,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,87,1,0,20250516,GSV,LAS,2025,1022500003438,19950,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,203824|204324|1628276|1628920|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500003,444,1628881,Monique Billings,1611661331,Golden State Valkyries,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,31,1,0,20250516,GSV,LAS,2025,1022500003444,20340,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,203824|204324|1628276|1628920|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500003,462,1628881,Monique Billings,1611661331,Golden State Valkyries,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,45,1,1,20250516,GSV,LAS,2025,1022500003462,20970,validated,1627701,1,matched,playbyplayv2,1611661320,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500003,466,1628881,Monique Billings,1611661331,Golden State Valkyries,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20250516,GSV,LAS,2025,1022500003466,21420,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500003,471,1642210,Julie Vanloo,1611661331,Golden State Valkyries,4,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,288,1,0,20250516,GSV,LAS,2025,1022500003471,21830,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500003,474,1642210,Julie Vanloo,1611661331,Golden State Valkyries,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,217,1,0,20250516,GSV,LAS,2025,1022500003474,21900,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500003,485,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20250516,GSV,LAS,2025,1022500003485,22520,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
