GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500001,171,1630134,Sug Sutton,1611661322,Washington Mystics,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20250516,WAS,ATL,2025,1022500001171,7070,validated,1642792,1,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500001,188,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20250516,WAS,ATL,2025,1022500001188,7740,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500001,202,1631141,Jade Melbourne,1611661322,Washington Mystics,2,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,256,1,1,20250516,WAS,ATL,2025,1022500001202,8370,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500001,209,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,5,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,0,20250516,WAS,ATL,2025,1022500001209,8790,validated,,0,matched,playbyplayv2,1611661330,1628279|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500001,211,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,5,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20250516,WAS,ATL,2025,1022500001211,8820,validated,,0,matched,playbyplayv2,1611661330,1628279|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500001,213,1631083,Emily Engstler,1611661322,Washington Mystics,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20250516,WAS,ATL,2025,1022500001213,8860,validated,1642785,1,matched,playbyplayv2,1611661330,1628279|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500001,225,1628279,Brittney Sykes,1611661322,Washington Mystics,2,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20250516,WAS,ATL,2025,1022500001225,9220,validated,,0,matched,playbyplayv2,1611661330,1628279|1630134|1631083|1631141|1642792,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500001,231,1628279,Brittney Sykes,1611661322,Washington Mystics,2,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,0,20250516,WAS,ATL,2025,1022500001231,9630,validated,,0,matched,playbyplayv2,1611661330,1628279|1630134|1631083|1631141|1642792,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500001,235,1630134,Sug Sutton,1611661322,Washington Mystics,2,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,1,20250516,WAS,ATL,2025,1022500001235,9850,validated,1628279,1,matched,playbyplayv2,1611661330,1628279|1630134|1631083|1631141|1642792,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500001,250,1628279,Brittney Sykes,1611661322,Washington Mystics,2,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,163,1,0,20250516,WAS,ATL,2025,1022500001250,10610,validated,,0,matched,playbyplayv2,1611661330,1628279|1630134|1631021|1631083|1631141,complete,playbyplay_inferred,1628278|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500001,258,1631083,Emily Engstler,1611661322,Washington Mystics,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20250516,WAS,ATL,2025,1022500001258,10960,validated,1628279,1,matched,playbyplayv2,1611661330,1628279|1630134|1631021|1631083|1631141,complete,playbyplay_inferred,1628278|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500001,263,1630134,Sug Sutton,1611661322,Washington Mystics,2,1,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,1,20250516,WAS,ATL,2025,1022500001263,11240,validated,,0,matched,playbyplayv2,1611661330,1628279|1630134|1631021|1631083|1631141,complete,playbyplay_inferred,1628278|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500001,270,1630134,Sug Sutton,1611661322,Washington Mystics,2,0,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20250516,WAS,ATL,2025,1022500001270,11520,validated,,0,matched,playbyplayv2,1611661330,1628279|1630134|1631021|1631083|1631141,complete,playbyplay_inferred,1628277|1628278|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500001,285,1628279,Brittney Sykes,1611661322,Washington Mystics,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,11,229,1,0,20250516,WAS,ATL,2025,1022500001285,12000,validated,,0,matched,playbyplayv2,1611661330,1628279|1630134|1631021|1631141|1642802,complete,playbyplay_inferred,203398|1628277|1628278|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500001,297,1642785,Sonia Citron,1611661322,Washington Mystics,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,113,1,1,20250516,WAS,ATL,2025,1022500001297,12140,validated,1628279,1,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500001,305,1630134,Sug Sutton,1611661322,Washington Mystics,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,0,20250516,WAS,ATL,2025,1022500001305,12850,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500001,311,1642785,Sonia Citron,1611661322,Washington Mystics,3,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20250516,WAS,ATL,2025,1022500001311,13040,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500001,328,1628279,Brittney Sykes,1611661322,Washington Mystics,3,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,99,1,1,20250516,WAS,ATL,2025,1022500001328,13840,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500001,335,1642785,Sonia Citron,1611661322,Washington Mystics,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,1,20250516,WAS,ATL,2025,1022500001335,14070,validated,1628279,1,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500001,359,1628279,Brittney Sykes,1611661322,Washington Mystics,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20250516,WAS,ATL,2025,1022500001359,14690,validated,,0,matched,playbyplayv2,1611661330,1628279|1631021|1631083|1631141|1642785,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500001,366,1631083,Emily Engstler,1611661322,Washington Mystics,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,26,1,0,20250516,WAS,ATL,2025,1022500001366,14900,validated,,0,matched,playbyplayv2,1611661330,1628279|1631021|1631083|1631141|1642785,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500001,393,1630134,Sug Sutton,1611661322,Washington Mystics,3,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,103,1,0,20250516,WAS,ATL,2025,1022500001393,15310,validated,,0,matched,playbyplayv2,1611661330,1628279|1630134|1631021|1631083|1631141,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500001,398,1630134,Sug Sutton,1611661322,Washington Mystics,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20250516,WAS,ATL,2025,1022500001398,15520,validated,,0,matched,playbyplayv2,1611661330,1628279|1630134|1631021|1631083|1631141,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500001,427,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,27,1,1,20250516,WAS,ATL,2025,1022500001427,16680,validated,1642802,1,matched,playbyplayv2,1611661330,203828|1628279|1631141|1642792|1642802,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500001,453,1628279,Brittney Sykes,1611661322,Washington Mystics,3,1,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-14,1,1,20250516,WAS,ATL,2025,1022500001453,17210,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1631141|1642792|1642802,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500001,456,1628279,Brittney Sykes,1611661322,Washington Mystics,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-22,1,0,20250516,WAS,ATL,2025,1022500001456,17450,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1631141|1642792|1642802,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500001,472,203828,Stefanie Dolson,1611661322,Washington Mystics,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,267,1,1,20250516,WAS,ATL,2025,1022500001472,18000,validated,1631141,1,matched,playbyplayv2,1611661330,203828|1628279|1631141|1642792|1642802,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500001,484,1628279,Brittney Sykes,1611661322,Washington Mystics,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,141,1,1,20250516,WAS,ATL,2025,1022500001484,18310,validated,203828,1,matched,playbyplayv2,1611661330,203828|1628279|1631141|1642792|1642802,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500001,530,1628279,Brittney Sykes,1611661322,Washington Mystics,4,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,126,1,0,20250516,WAS,ATL,2025,1022500001530,18450,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1631141|1642792|1642802,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500001,522,1628279,Brittney Sykes,1611661322,Washington Mystics,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,146,1,0,20250516,WAS,ATL,2025,1022500001522,19550,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500001,525,1642785,Sonia Citron,1611661322,Washington Mystics,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20250516,WAS,ATL,2025,1022500001525,19630,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500001,548,1628279,Brittney Sykes,1611661322,Washington Mystics,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,244,1,0,20250516,WAS,ATL,2025,1022500001548,20000,validated,,0,matched,playbyplayv2,1611661330,1628279|1630134|1631021|1631083|1642785,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500001,550,1628279,Brittney Sykes,1611661322,Washington Mystics,4,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,151,1,0,20250516,WAS,ATL,2025,1022500001550,20120,validated,,0,matched,playbyplayv2,1611661330,1628279|1630134|1631021|1631083|1642785,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500001,566,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,134,1,0,20250516,WAS,ATL,2025,1022500001566,20730,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500001,574,1630134,Sug Sutton,1611661322,Washington Mystics,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,1,20250516,WAS,ATL,2025,1022500001574,21020,validated,203828,1,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500001,577,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,149,1,0,20250516,WAS,ATL,2025,1022500001577,21430,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500001,581,203828,Stefanie Dolson,1611661322,Washington Mystics,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,240,1,1,20250516,WAS,ATL,2025,1022500001581,21730,validated,1630134,1,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500001,590,1628279,Brittney Sykes,1611661322,Washington Mystics,4,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,31,1,1,20250516,WAS,ATL,2025,1022500001590,22040,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500001,596,1642785,Sonia Citron,1611661322,Washington Mystics,4,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-17,1,1,20250516,WAS,ATL,2025,1022500001596,22330,validated,1642792,1,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500001,603,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20250516,WAS,ATL,2025,1022500001603,22690,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500001,636,203828,Stefanie Dolson,1611661322,Washington Mystics,4,0,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,20250516,WAS,ATL,2025,1022500001636,23580,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1631021|1642785,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred
