GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500065,407,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,0,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20250614,MIN,LAS,2025,1022500065407,17780,validated,1628926,1,matched,playbyplayv2,1611661320,1628317|1628926|1629567|1641649|1642293,complete,playbyplay_inferred,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500065,411,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,5,1,0,20250614,MIN,LAS,2025,1022500065411,18000,validated,,0,matched,playbyplayv2,1611661320,1628317|1628926|1629567|1641649|1642293,complete,playbyplay_inferred,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500065,417,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,20250614,MIN,LAS,2025,1022500065417,18330,validated,,0,matched,playbyplayv2,1611661320,1628317|1628926|1629567|1641649|1642293,complete,playbyplay_inferred,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500065,419,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,4,9,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20250614,MIN,LAS,2025,1022500065419,18370,validated,,0,matched,playbyplayv2,1611661320,1628317|1628926|1629567|1641649|1642293,complete,playbyplay_inferred,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500065,432,1642293,Alissa Pili,1611661324,Minnesota Lynx,4,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20250614,MIN,LAS,2025,1022500065432,18930,validated,,0,matched,playbyplayv2,1611661320,1628317|1628926|1629567|1641649|1642293,complete,playbyplay_inferred,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500065,437,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20250614,MIN,LAS,2025,1022500065437,19120,validated,1628317,1,matched,playbyplayv2,1611661320,1628317|1628926|1629567|1641649|1642293,complete,playbyplay_inferred,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500065,441,1642293,Alissa Pili,1611661324,Minnesota Lynx,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20250614,MIN,LAS,2025,1022500065441,19590,validated,1641649,1,matched,playbyplayv2,1611661320,1628317|1628926|1629567|1641649|1642293,complete,playbyplay_inferred,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500065,445,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,4,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20250614,MIN,LAS,2025,1022500065445,19760,validated,1641649,1,matched,playbyplayv2,1611661320,1628317|1628926|1629567|1641649|1642293,complete,playbyplay_inferred,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500065,459,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,77,1,0,20250614,MIN,LAS,2025,1022500065459,20400,validated,,0,matched,playbyplayv2,1611661320,1628317|1628926|1629483|1629567|1641649,complete,playbyplay_inferred,204324|1628242|1628276|1642288|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500065,474,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,5,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20250614,MIN,LAS,2025,1022500065474,20650,validated,,0,matched,playbyplayv2,1611661320,1628317|1628926|1629483|1629567|1641649,complete,playbyplay_inferred,204324|1628242|1628276|1642288|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500065,491,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,119,1,0,20250614,MIN,LAS,2025,1022500065491,21300,validated,,0,matched,playbyplayv2,1611661320,1627675|1628317|1628926|1629483|1629567,complete,playbyplay_inferred,204324|1628242|1628276|1642288|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500065,495,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,4,4,14,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,56,1,0,20250614,MIN,LAS,2025,1022500065495,21460,validated,,0,matched,playbyplayv2,1611661320,1627675|1628317|1628926|1629483|1629567,complete,playbyplay_inferred,204324|1628242|1628276|1642288|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500065,504,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,3,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,0,20250614,MIN,LAS,2025,1022500065504,21760,validated,,0,matched,playbyplayv2,1611661320,1627675|1628317|1628926|1629483|1629567,complete,playbyplay_inferred,204324|1628242|1628276|1642288|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500065,506,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,4,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20250614,MIN,LAS,2025,1022500065506,21800,validated,,0,matched,playbyplayv2,1611661320,1627675|1628317|1628926|1629483|1629567,complete,playbyplay_inferred,204324|1628242|1628276|1642288|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500065,524,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,157,1,0,20250614,MIN,LAS,2025,1022500065524,22180,validated,,0,matched,playbyplayv2,1611661320,1627675|1628317|1628926|1629567|1642797,complete,playbyplay_inferred,203035|1628242|1642782|1642790|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500065,538,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,4,2,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20250614,MIN,LAS,2025,1022500065538,22720,validated,1642797,1,matched,playbyplayv2,1611661320,1627675|1628317|1628926|1629567|1642797,complete,playbyplay_inferred,203035|1628922|1642782|1642790|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500065,546,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,241,1,1,20250614,MIN,LAS,2025,1022500065546,22970,validated,1628317,1,matched,playbyplayv2,1611661320,1628317|1628926|1629567|1641649|1642797,complete,playbyplay_inferred,203035|1628922|1642782|1642790|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500065,554,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20250614,MIN,LAS,2025,1022500065554,23270,validated,,0,matched,playbyplayv2,1611661320,1628317|1628926|1629567|1641649|1642797,complete,playbyplay_inferred,203035|1628922|1642782|1642790|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500065,559,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20250614,MIN,LAS,2025,1022500065559,23510,validated,,0,matched,playbyplayv2,1611661320,1628317|1628926|1629567|1641649|1642797,complete,playbyplay_inferred,203035|1628922|1642782|1642790|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500065,562,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,0,20250614,MIN,LAS,2025,1022500065562,23780,validated,,0,matched,playbyplayv2,1611661320,1628317|1628926|1629567|1641649|1642797,complete,playbyplay_inferred,203035|1628922|1642782|1642790|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500075,16,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20250617,MIN,LVA,2025,102250007516,720,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203833|204319|204329|1627676|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500075,19,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,172,1,0,20250617,MIN,LVA,2025,102250007519,1140,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203833|204319|204329|1627676|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500075,23,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,231,1,0,20250617,MIN,LVA,2025,102250007523,1350,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203833|204319|204329|1627676|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500075,33,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,237,1,0,20250617,MIN,LVA,2025,102250007533,1760,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203833|204319|204329|1627676|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500075,38,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,1,20250617,MIN,LVA,2025,102250007538,2010,validated,1629524,1,matched,playbyplayv2,1611661319,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203833|204319|204329|1627676|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500075,45,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250617,MIN,LVA,2025,102250007545,2130,validated,,0,matched,playbyplayv2,1611661319,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203833|204319|204329|1627676|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500075,63,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20250617,MIN,LVA,2025,102250007563,3010,validated,,0,matched,playbyplayv2,1611661319,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203833|204319|204329|1627676|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500075,69,203825,Kayla McBride,1611661324,Minnesota Lynx,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,0,20250617,MIN,LVA,2025,102250007569,3130,validated,,0,matched,playbyplayv2,1611661319,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203833|204319|204329|1627676|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,75,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20250617,MIN,LVA,2025,102250007575,3610,validated,1629524,1,matched,playbyplayv2,1611661319,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203833|204319|204329|1627676|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,90,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,184,1,0,20250617,MIN,LVA,2025,102250007590,4120,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,203833|204319|204329|1627676|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,92,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250617,MIN,LVA,2025,102250007592,4200,validated,1629501,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,203833|204319|204329|1627676|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,96,203825,Kayla McBride,1611661324,Minnesota Lynx,1,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,191,140,1,0,20250617,MIN,LVA,2025,102250007596,4510,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,203833|204319|204329|1627676|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,100,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,84,217,1,0,20250617,MIN,LVA,2025,1022500075100,4710,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,203833|204319|204329|1627676|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,114,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,192,1,0,20250617,MIN,LVA,2025,1022500075114,4990,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628317|1629483|1629567,complete,playbyplay_inferred,204329|1629498|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,118,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-2,1,0,20250617,MIN,LVA,2025,1022500075118,5210,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628317|1629483|1629567,complete,playbyplay_inferred,204329|1629498|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,129,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20250617,MIN,LVA,2025,1022500075129,5470,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628317|1629483|1629567,complete,playbyplay_inferred,1629498|1630115|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,133,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20250617,MIN,LVA,2025,1022500075133,5820,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628317|1629483|1629567,complete,playbyplay_inferred,1629498|1630115|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,144,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20250617,MIN,LVA,2025,1022500075144,6240,validated,,0,matched,playbyplayv2,1611661319,1627675|1628317|1629483|1629524|1629567,complete,playbyplay_inferred,204319|1629498|1630115|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500075,153,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,9,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20250617,MIN,LVA,2025,1022500075153,6530,validated,,0,matched,playbyplayv2,1611661319,1627675|1628317|1629483|1629524|1629567,complete,playbyplay_inferred,204319|1629498|1630115|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500075,159,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20250617,MIN,LVA,2025,1022500075159,6850,validated,1629567,1,matched,playbyplayv2,1611661319,1627675|1628317|1629483|1629524|1629567,complete,playbyplay_inferred,204319|1629498|1630115|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500075,173,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20250617,MIN,LVA,2025,1022500075173,7220,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203833|204319|1629498|1630115|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500075,178,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,141,1,0,20250617,MIN,LVA,2025,1022500075178,7410,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203833|204319|1629498|1630115|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500075,192,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,0,20250617,MIN,LVA,2025,1022500075192,8060,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203833|204319|204329|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500075,198,203825,Kayla McBride,1611661324,Minnesota Lynx,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,0,20250617,MIN,LVA,2025,1022500075198,8450,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203833|204319|204329|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500075,204,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,5,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20250617,MIN,LVA,2025,1022500075204,8860,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203833|204319|204329|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500075,214,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,200,1,0,20250617,MIN,LVA,2025,1022500075214,9060,validated,,0,matched,playbyplayv2,1611661319,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203833|204319|204329|1627676|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500075,222,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20250617,MIN,LVA,2025,1022500075222,9260,validated,1629483,1,matched,playbyplayv2,1611661319,203825|1629483|1629524|1629567|1641649,complete,playbyplay_inferred,203833|204319|204329|1627676|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500075,232,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,120,1,0,20250617,MIN,LVA,2025,1022500075232,9860,validated,,0,matched,playbyplayv2,1611661319,203825|1629483|1629524|1629567|1641649,complete,playbyplay_inferred,203833|204319|204329|1627676|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500075,242,203825,Kayla McBride,1611661324,Minnesota Lynx,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20250617,MIN,LVA,2025,1022500075242,10210,validated,,0,matched,playbyplayv2,1611661319,203825|1628926|1629524|1629567|1641649,complete,playbyplay_inferred,203833|204319|204329|1627676|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500075,246,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,2,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20250617,MIN,LVA,2025,1022500075246,10250,validated,203825,1,matched,playbyplayv2,1611661319,203825|1628926|1629524|1629567|1641649,complete,playbyplay_inferred,203833|204319|204329|1627676|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500075,252,203825,Kayla McBride,1611661324,Minnesota Lynx,2,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,188,1,1,20250617,MIN,LVA,2025,1022500075252,10560,validated,1628926,1,matched,playbyplayv2,1611661319,203825|1628926|1629524|1629567|1641649,complete,playbyplay_inferred,203833|204319|204329|1627676|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500075,255,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,2,1,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20250617,MIN,LVA,2025,1022500075255,10850,validated,,0,matched,playbyplayv2,1611661319,203825|1628926|1629524|1629567|1641649,complete,playbyplay_inferred,203833|204319|204329|1627676|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500075,260,1641649,Diamond Miller,1611661324,Minnesota Lynx,2,1,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,70,1,1,20250617,MIN,LVA,2025,1022500075260,11030,validated,1629567,1,matched,playbyplayv2,1611661319,203825|1628926|1629524|1629567|1641649,complete,playbyplay_inferred,203833|204319|204329|1627676|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500075,269,1641649,Diamond Miller,1611661324,Minnesota Lynx,2,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20250617,MIN,LVA,2025,1022500075269,11430,validated,1627675,1,matched,playbyplayv2,1611661319,203825|1627675|1628926|1629524|1641649,complete,playbyplay_inferred,203833|204319|204329|1627676|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,282,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,0,20250617,MIN,LVA,2025,1022500075282,11970,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629524|1641649,complete,playbyplay_inferred,203833|204319|204329|1627676|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,284,1641649,Diamond Miller,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,83,1,0,20250617,MIN,LVA,2025,1022500075284,11990,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629524|1641649,complete,playbyplay_inferred,203833|204319|204329|1627676|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,292,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,0,20250617,MIN,LVA,2025,1022500075292,12220,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203833|204319|204329|1627676|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500075,294,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-7,232,1,0,20250617,MIN,LVA,2025,1022500075294,12300,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203833|204319|204329|1627676|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500075,298,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,0,20250617,MIN,LVA,2025,1022500075298,12610,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203833|204319|204329|1627676|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500075,307,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20250617,MIN,LVA,2025,1022500075307,12870,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203833|204319|204329|1627676|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500075,321,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,170,1,1,20250617,MIN,LVA,2025,1022500075321,13270,validated,1641649,1,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1641649,complete,playbyplay_inferred,203833|204319|204329|1627676|1629498,complete,playbyplay_inferred
