GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500088,277,1629546,Marine Johannès,1611661313,New York Liberty,2,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,1,20250622,SEA,NYL,2025,1022500088277,11500,validated,1627668,1,matched,playbyplayv2,1611661328,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred,203014|203400|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500088,291,1627668,Breanna Stewart,1611661313,New York Liberty,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20250622,SEA,NYL,2025,1022500088291,11950,validated,,0,matched,playbyplayv2,1611661328,204330|204333|1627668|1629546|1629568,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500088,304,204333,Natasha Cloud,1611661313,New York Liberty,3,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,49,1,0,20250622,SEA,NYL,2025,1022500088304,12320,validated,,0,matched,playbyplayv2,1611661328,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500088,306,1627668,Breanna Stewart,1611661313,New York Liberty,3,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,172,1,1,20250622,SEA,NYL,2025,1022500088306,12360,validated,204333,1,matched,playbyplayv2,1611661328,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500088,321,1629568,Kennedy Burke,1611661313,New York Liberty,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20250622,SEA,NYL,2025,1022500088321,13290,validated,204333,1,matched,playbyplayv2,1611661328,204333|1627668|1629546|1629568|1631055,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500088,341,1629568,Kennedy Burke,1611661313,New York Liberty,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20250622,SEA,NYL,2025,1022500088341,14360,validated,,0,matched,playbyplayv2,1611661328,1627668|1629546|1629568|1631055|1642320,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500088,344,1642320,Jaylyn Sherrod,1611661313,New York Liberty,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20250622,SEA,NYL,2025,1022500088344,14620,validated,,0,matched,playbyplayv2,1611661328,1627668|1629546|1629568|1631055|1642320,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500088,356,1629546,Marine Johannès,1611661313,New York Liberty,3,4,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,126,1,1,20250622,SEA,NYL,2025,1022500088356,15270,validated,1642320,1,matched,playbyplayv2,1611661328,1627668|1629546|1629568|1631055|1642320,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500088,360,1642320,Jaylyn Sherrod,1611661313,New York Liberty,3,4,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,172,1,0,20250622,SEA,NYL,2025,1022500088360,15400,validated,,0,matched,playbyplayv2,1611661328,1627668|1629546|1629568|1631055|1642320,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500088,365,1629546,Marine Johannès,1611661313,New York Liberty,3,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20250622,SEA,NYL,2025,1022500088365,15770,validated,1627668,1,matched,playbyplayv2,1611661328,1627668|1629546|1629568|1631055|1642320,complete,playbyplay_inferred,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500088,373,1629546,Marine Johannès,1611661313,New York Liberty,3,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,241,1,0,20250622,SEA,NYL,2025,1022500088373,16210,validated,,0,matched,playbyplayv2,1611661328,204333|1627668|1629546|1629568|1631055,complete,playbyplay_inferred,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500088,389,1627668,Breanna Stewart,1611661313,New York Liberty,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,-49,1,0,20250622,SEA,NYL,2025,1022500088389,16960,validated,,0,matched,playbyplayv2,1611661328,204333|1627668|1629546|1629568|1642320,complete,playbyplay_inferred,202252|203014|203400|1628931|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500088,396,1629546,Marine Johannès,1611661313,New York Liberty,3,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,0,20250622,SEA,NYL,2025,1022500088396,17400,validated,,0,matched,playbyplayv2,1611661328,204333|1627668|1629546|1629568|1642320,complete,playbyplay_inferred,202252|203014|203400|1628931|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500088,398,1629568,Kennedy Burke,1611661313,New York Liberty,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20250622,SEA,NYL,2025,1022500088398,17470,validated,1627668,1,matched,playbyplayv2,1611661328,204333|1627668|1629546|1629568|1642320,complete,playbyplay_inferred,202252|203014|203400|1628931|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500088,417,1627668,Breanna Stewart,1611661313,New York Liberty,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20250622,SEA,NYL,2025,1022500088417,17910,validated,,0,matched,playbyplayv2,1611661328,204333|1627668|1629546|1629568|1642320,complete,playbyplay_inferred,202252|203014|203400|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500088,434,203822,Rebekah Gardner,1611661313,New York Liberty,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,177,1,1,20250622,SEA,NYL,2025,1022500088434,18260,validated,1642320,1,matched,playbyplayv2,1611661328,203822|204333|1627668|1629568|1642320,complete,playbyplay_inferred,202252|203014|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500088,438,1629568,Kennedy Burke,1611661313,New York Liberty,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,240,1,0,20250622,SEA,NYL,2025,1022500088438,18520,validated,,0,matched,playbyplayv2,1611661328,203822|204333|1627668|1629568|1642320,complete,playbyplay_inferred,202252|203014|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500088,440,1627668,Breanna Stewart,1611661313,New York Liberty,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-191,140,1,0,20250622,SEA,NYL,2025,1022500088440,18620,validated,,0,matched,playbyplayv2,1611661328,203822|204333|1627668|1629568|1642320,complete,playbyplay_inferred,202252|203014|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500088,469,1627668,Breanna Stewart,1611661313,New York Liberty,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20250622,SEA,NYL,2025,1022500088469,19580,validated,204333,1,matched,playbyplayv2,1611661328,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022500088,475,1627668,Breanna Stewart,1611661313,New York Liberty,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,144,1,0,20250622,SEA,NYL,2025,1022500088475,19940,validated,,0,matched,playbyplayv2,1611661328,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022500088,479,1629546,Marine Johannès,1611661313,New York Liberty,4,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,0,20250622,SEA,NYL,2025,1022500088479,20170,validated,,0,matched,playbyplayv2,1611661328,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022500088,483,1629546,Marine Johannès,1611661313,New York Liberty,4,5,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,112,1,0,20250622,SEA,NYL,2025,1022500088483,20430,validated,,0,matched,playbyplayv2,1611661328,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022500088,494,1629546,Marine Johannès,1611661313,New York Liberty,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,33,1,0,20250622,SEA,NYL,2025,1022500088494,20780,validated,,0,matched,playbyplayv2,1611661328,204333|1627668|1629546|1629568|1631055,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500088,506,204333,Natasha Cloud,1611661313,New York Liberty,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20250622,SEA,NYL,2025,1022500088506,21260,validated,1629568,1,matched,playbyplayv2,1611661328,204333|1627668|1629546|1629568|1631055,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500088,527,1631055,Nyara Sabally,1611661313,New York Liberty,4,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20250622,SEA,NYL,2025,1022500088527,22220,validated,204333,1,matched,playbyplayv2,1611661328,204333|1627668|1629546|1629568|1631055,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500088,535,203822,Rebekah Gardner,1611661313,New York Liberty,4,2,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20250622,SEA,NYL,2025,1022500088535,22570,validated,,0,matched,playbyplayv2,1611661328,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500088,548,204333,Natasha Cloud,1611661313,New York Liberty,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20250622,SEA,NYL,2025,1022500088548,22880,validated,1627668,1,matched,playbyplayv2,1611661328,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500088,559,204333,Natasha Cloud,1611661313,New York Liberty,4,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20250622,SEA,NYL,2025,1022500088559,23570,validated,,0,matched,playbyplayv2,1611661328,204333|1627668|1629546|1631055|1642320,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500088,576,1629546,Marine Johannès,1611661313,New York Liberty,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,102,1,0,20250622,SEA,NYL,2025,1022500088576,23700,validated,,0,matched,playbyplayv2,1611661328,204333|1627668|1629546|1631055|1642320,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500094,7,203822,Rebekah Gardner,1611661313,New York Liberty,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20250625,GSV,NYL,2025,10225000947,120,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500094,9,1627668,Breanna Stewart,1611661313,New York Liberty,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,242,1,0,20250625,GSV,NYL,2025,10225000949,170,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500094,14,1627668,Breanna Stewart,1611661313,New York Liberty,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20250625,GSV,NYL,2025,102250009414,550,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500094,16,1631055,Nyara Sabally,1611661313,New York Liberty,1,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250625,GSV,NYL,2025,102250009416,560,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500094,19,1627668,Breanna Stewart,1611661313,New York Liberty,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20250625,GSV,NYL,2025,102250009419,620,validated,1629477,1,matched,playbyplayv2,1611661331,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500094,23,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,232,1,0,20250625,GSV,NYL,2025,102250009423,960,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500094,30,204333,Natasha Cloud,1611661313,New York Liberty,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,0,20250625,GSV,NYL,2025,102250009430,1380,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500094,48,204333,Natasha Cloud,1611661313,New York Liberty,1,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,1,20250625,GSV,NYL,2025,102250009448,1810,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500094,53,1627668,Breanna Stewart,1611661313,New York Liberty,1,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20250625,GSV,NYL,2025,102250009453,2150,validated,204333,1,matched,playbyplayv2,1611661331,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500094,57,203822,Rebekah Gardner,1611661313,New York Liberty,1,5,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,116,201,1,1,20250625,GSV,NYL,2025,102250009457,2430,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500094,61,1627668,Breanna Stewart,1611661313,New York Liberty,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20250625,GSV,NYL,2025,102250009461,2750,validated,204333,1,matched,playbyplayv2,1611661331,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500094,70,1627668,Breanna Stewart,1611661313,New York Liberty,1,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,1,20250625,GSV,NYL,2025,102250009470,3030,validated,1629477,1,matched,playbyplayv2,1611661331,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500094,76,1627668,Breanna Stewart,1611661313,New York Liberty,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,1,20250625,GSV,NYL,2025,102250009476,3440,validated,204333,1,matched,playbyplayv2,1611661331,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500094,80,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,244,1,0,20250625,GSV,NYL,2025,102250009480,3670,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500094,83,203822,Rebekah Gardner,1611661313,New York Liberty,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20250625,GSV,NYL,2025,102250009483,4070,validated,1629568,1,matched,playbyplayv2,1611661331,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500094,87,1629568,Kennedy Burke,1611661313,New York Liberty,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,44,1,1,20250625,GSV,NYL,2025,102250009487,4340,validated,204333,1,matched,playbyplayv2,1611661331,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500094,91,1629568,Kennedy Burke,1611661313,New York Liberty,1,2,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,82,1,1,20250625,GSV,NYL,2025,102250009491,4580,validated,1629477,1,matched,playbyplayv2,1611661331,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500094,95,204333,Natasha Cloud,1611661313,New York Liberty,1,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,162,1,0,20250625,GSV,NYL,2025,102250009495,4870,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500094,109,1627668,Breanna Stewart,1611661313,New York Liberty,1,1,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,111,1,0,20250625,GSV,NYL,2025,1022500094109,5000,validated,,0,matched,playbyplayv2,1611661331,1627668|1629477|1629546|1629568|1642320,complete,playbyplay_inferred,203026|203855|203866|1631064|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500094,111,1629568,Kennedy Burke,1611661313,New York Liberty,1,1,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20250625,GSV,NYL,2025,1022500094111,5040,validated,,0,matched,playbyplayv2,1611661331,1627668|1629477|1629546|1629568|1642320,complete,playbyplay_inferred,203026|203855|203866|1631064|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500094,114,1629546,Marine Johannès,1611661313,New York Liberty,1,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,0,20250625,GSV,NYL,2025,1022500094114,5400,validated,,0,matched,playbyplayv2,1611661331,1627668|1629477|1629546|1629568|1642320,complete,playbyplay_inferred,203026|203855|203866|1631064|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500094,120,1627668,Breanna Stewart,1611661313,New York Liberty,1,0,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20250625,GSV,NYL,2025,1022500094120,5590,validated,,0,matched,playbyplayv2,1611661331,1627668|1629477|1629546|1629568|1642320,complete,playbyplay_inferred,203026|203855|203866|1631064|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500094,126,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-155,259,1,0,20250625,GSV,NYL,2025,1022500094126,5960,validated,,0,matched,playbyplayv2,1611661331,1627668|1629477|1629546|1629568|1642320,complete,playbyplay_inferred,203026|203855|203866|1631064|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500094,135,203822,Rebekah Gardner,1611661313,New York Liberty,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,1,20250625,GSV,NYL,2025,1022500094135,6290,validated,1629546,1,matched,playbyplayv2,1611661331,203822|1627668|1629546|1629568|1642320,complete,playbyplay_inferred,203026|203866|1631064|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500094,141,1629546,Marine Johannès,1611661313,New York Liberty,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20250625,GSV,NYL,2025,1022500094141,6640,validated,,0,matched,playbyplayv2,1611661331,203822|1627668|1629546|1629568|1642320,complete,playbyplay_inferred,203026|203866|1631064|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500094,146,1627668,Breanna Stewart,1611661313,New York Liberty,2,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20250625,GSV,NYL,2025,1022500094146,6800,validated,,0,matched,playbyplayv2,1611661331,203822|1627668|1629546|1629568|1642320,complete,playbyplay_inferred,203026|203866|1631064|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500094,148,203822,Rebekah Gardner,1611661313,New York Liberty,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,185,1,0,20250625,GSV,NYL,2025,1022500094148,6850,validated,,0,matched,playbyplayv2,1611661331,203822|1627668|1629546|1629568|1642320,complete,playbyplay_inferred,203026|203866|1631064|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500094,152,1629568,Kennedy Burke,1611661313,New York Liberty,2,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20250625,GSV,NYL,2025,1022500094152,7070,validated,,0,matched,playbyplayv2,1611661331,203822|1627668|1629546|1629568|1642320,complete,playbyplay_inferred,203026|203866|1631064|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500094,154,203822,Rebekah Gardner,1611661313,New York Liberty,2,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250625,GSV,NYL,2025,1022500094154,7090,validated,,0,matched,playbyplayv2,1611661331,203822|1627668|1629546|1629568|1642320,complete,playbyplay_inferred,203026|203866|1631064|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500094,156,1629568,Kennedy Burke,1611661313,New York Liberty,2,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250625,GSV,NYL,2025,1022500094156,7100,validated,,0,matched,playbyplayv2,1611661331,203822|1627668|1629546|1629568|1642320,complete,playbyplay_inferred,203026|203866|1631064|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500094,170,1627668,Breanna Stewart,1611661313,New York Liberty,2,7,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,63,1,1,20250625,GSV,NYL,2025,1022500094170,7500,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred,203866|1628881|1631007|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500094,173,1629546,Marine Johannès,1611661313,New York Liberty,2,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20250625,GSV,NYL,2025,1022500094173,7730,validated,204333,1,matched,playbyplayv2,1611661331,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred,203866|1628881|1631007|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500094,178,1631055,Nyara Sabally,1611661313,New York Liberty,2,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,0,20250625,GSV,NYL,2025,1022500094178,8130,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred,203866|1628881|1631007|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500094,180,1627668,Breanna Stewart,1611661313,New York Liberty,2,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,1,1,0,20250625,GSV,NYL,2025,1022500094180,8190,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred,203866|1628881|1631007|1642324|1642822,complete,playbyplay_inferred
