GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000053,62,200691,Mistie Bass,1611661329,Chicago Sky,1,3,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,CHI,WAS,2010,102100005362,3810,validated,101049,1,matched,playbyplayv2,1611661322,100952|101049|200691|201477|202259,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000053,84,200691,Mistie Bass,1611661329,Chicago Sky,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20100611,CHI,WAS,2010,102100005384,4630,validated,,0,matched,playbyplayv2,1611661322,100835|101049|200691|201477|202259,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000053,129,200691,Mistie Bass,1611661329,Chicago Sky,2,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,CHI,WAS,2010,1021000053129,6560,validated,,0,matched,playbyplayv2,1611661322,100835|101049|200691|201477|202259,complete,playbyplay_inferred,100433|201492|201518|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000060,190,200691,Mistie Bass,1611661329,Chicago Sky,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,CHI,ATL,2010,1021000060190,10360,validated,100835,1,matched,playbyplayv2,1611661330,100384|100835|100952|101049|200691,complete,playbyplay_inferred,100627|100796|100812|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000060,254,200691,Mistie Bass,1611661329,Chicago Sky,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,25,1,0,20100615,CHI,ATL,2010,1021000060254,13450,validated,,0,matched,playbyplayv2,1611661330,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000060,297,200691,Mistie Bass,1611661329,Chicago Sky,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,189,1,0,20100615,CHI,ATL,2010,1021000060297,16060,validated,,0,matched,playbyplayv2,1611661330,100952|101049|200691|201477|202259,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000060,369,200691,Mistie Bass,1611661329,Chicago Sky,4,6,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,CHI,ATL,2010,1021000060369,20020,validated,101049,1,matched,playbyplayv2,1611661330,100384|100835|100952|101049|200691,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000071,100,200691,Mistie Bass,1611661329,Chicago Sky,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20100622,CON,CHI,2010,1021000071100,6320,validated,100835,1,matched,playbyplayv2,1611661323,100835|101021|200691|201477|202259,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000071,111,200691,Mistie Bass,1611661329,Chicago Sky,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20100622,CON,CHI,2010,1021000071111,7360,validated,,0,matched,playbyplayv2,1611661323,100835|101021|200691|201477|202259,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000071,278,200691,Mistie Bass,1611661329,Chicago Sky,3,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20100622,CON,CHI,2010,1021000071278,16570,validated,,0,matched,playbyplayv2,1611661323,100835|200691|201477|201480|202259,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000071,282,200691,Mistie Bass,1611661329,Chicago Sky,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20100622,CON,CHI,2010,1021000071282,16590,validated,,0,matched,playbyplayv2,1611661323,100835|200691|201477|201480|202259,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000071,291,200691,Mistie Bass,1611661329,Chicago Sky,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20100622,CON,CHI,2010,1021000071291,16980,validated,100835,1,matched,playbyplayv2,1611661323,100835|200691|201477|201480|202259,complete,playbyplay_inferred,101020|200704|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000077,89,200691,Mistie Bass,1611661329,Chicago Sky,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,173,1,0,20100625,CHI,WAS,2010,102100007789,5810,validated,,0,matched,playbyplayv2,1611661322,100835|100952|200691|201480|202259,complete,playbyplay_inferred,100404|100433|200673|201046|201492,complete,playbyplay_inferred
Shot Chart Detail,1021000084,110,200691,Mistie Bass,1611661329,Chicago Sky,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,CHI,IND,2010,1021000084110,6890,validated,202259,1,matched,playbyplayv2,1611661325,100384|100835|101021|200691|202259,complete,playbyplay_inferred,101042|201047|201062|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000084,118,200691,Mistie Bass,1611661329,Chicago Sky,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,CHI,IND,2010,1021000084118,7270,validated,100384,1,matched,playbyplayv2,1611661325,100384|100835|101049|200691|202259,complete,playbyplay_inferred,101042|201047|201062|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000091,32,200691,Mistie Bass,1611661329,Chicago Sky,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,159,1,1,20100701,CHI,CON,2010,102100009132,2530,validated,100384,1,matched,playbyplayv2,1611661323,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000091,94,200691,Mistie Bass,1611661329,Chicago Sky,2,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,102100009194,6100,validated,,0,matched,playbyplayv2,1611661323,100835|101049|200691|201477|202259,complete,playbyplay_inferred,100533|100723|101020|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000091,175,200691,Mistie Bass,1611661329,Chicago Sky,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,1021000091175,10630,validated,100835,1,matched,playbyplayv2,1611661323,100384|100835|100952|200691|201480,complete,playbyplay_inferred,100723|101020|200704|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000091,389,200691,Mistie Bass,1611661329,Chicago Sky,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100701,CHI,CON,2010,1021000091389,23520,validated,,0,matched,playbyplayv2,1611661323,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000091,403,200691,Mistie Bass,1611661329,Chicago Sky,4,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,82,1,1,20100701,CHI,CON,2010,1021000091403,23790,validated,201477,1,matched,playbyplayv2,1611661323,100384|100952|101021|200691|201477,complete,playbyplay_inferred,101020|201058|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000091,406,200691,Mistie Bass,1611661329,Chicago Sky,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,1021000091406,23920,validated,100952,1,matched,playbyplayv2,1611661323,100384|100952|101021|200691|201477,complete,playbyplay_inferred,101020|201058|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000095,75,200691,Mistie Bass,1611661329,Chicago Sky,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20100703,ATL,CHI,2010,102100009575,4210,validated,201480,1,matched,playbyplayv2,1611661330,100952|200691|201477|201480|202259,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000095,366,200691,Mistie Bass,1611661329,Chicago Sky,3,2,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20100703,ATL,CHI,2010,1021000095366,16310,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|200691|201480,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000095,458,200691,Mistie Bass,1611661329,Chicago Sky,4,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,ATL,CHI,2010,1021000095458,19130,validated,,0,matched,playbyplayv2,1611661330,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000095,463,200691,Mistie Bass,1611661329,Chicago Sky,4,7,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,ATL,CHI,2010,1021000095463,19450,validated,,0,matched,playbyplayv2,1611661330,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000095,471,200691,Mistie Bass,1611661329,Chicago Sky,4,7,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20100703,ATL,CHI,2010,1021000095471,19740,validated,,0,matched,playbyplayv2,1611661330,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100627|100796|200715|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000099,114,200691,Mistie Bass,1611661329,Chicago Sky,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,CHI,IND,2010,1021000099114,7450,validated,101049,1,matched,playbyplayv2,1611661325,100384|100835|101049|200691|202259,complete,playbyplay_inferred,101042|201047|201062|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000099,184,200691,Mistie Bass,1611661329,Chicago Sky,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,37,1,0,20100706,CHI,IND,2010,1021000099184,11430,validated,,0,matched,playbyplayv2,1611661325,100835|100952|200691|201480|202259,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000099,308,200691,Mistie Bass,1611661329,Chicago Sky,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,CHI,IND,2010,1021000099308,18650,validated,100835,1,matched,playbyplayv2,1611661325,100384|100835|101049|200691|202259,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000105,11,200691,Mistie Bass,1611661329,Chicago Sky,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,11,1,0,20100711,NYL,CHI,2010,102100010511,850,validated,,0,matched,playbyplayv2,1611661313,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000105,94,200691,Mistie Bass,1611661329,Chicago Sky,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,0,20100711,NYL,CHI,2010,102100010594,5870,validated,,0,matched,playbyplayv2,1611661313,100384|100835|100952|101049|200691,complete,playbyplay_inferred,100888|100919|200665|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000105,111,200691,Mistie Bass,1611661329,Chicago Sky,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100711,NYL,CHI,2010,1021000105111,6520,validated,,0,matched,playbyplayv2,1611661313,100835|101049|200691|201477|202259,complete,playbyplay_inferred,100412|101019|201086|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000105,124,200691,Mistie Bass,1611661329,Chicago Sky,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,151,1,0,20100711,NYL,CHI,2010,1021000105124,7470,validated,,0,matched,playbyplayv2,1611661313,100835|200691|201477|201480|202259,complete,playbyplay_inferred,100412|101019|200665|201086|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000105,155,200691,Mistie Bass,1611661329,Chicago Sky,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100711,NYL,CHI,2010,1021000105155,9200,validated,,0,matched,playbyplayv2,1611661313,100384|100835|100952|200691|201480,complete,playbyplay_inferred,100412|101019|200665|201086|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000105,234,200691,Mistie Bass,1611661329,Chicago Sky,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100711,NYL,CHI,2010,1021000105234,14230,validated,100384,1,matched,playbyplayv2,1611661313,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000105,318,200691,Mistie Bass,1611661329,Chicago Sky,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,0,20100711,NYL,CHI,2010,1021000105318,18470,validated,,0,matched,playbyplayv2,1611661313,100835|200691|201477|201480|202259,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000105,321,200691,Mistie Bass,1611661329,Chicago Sky,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100711,NYL,CHI,2010,1021000105321,18590,validated,,0,matched,playbyplayv2,1611661313,100835|200691|201477|201480|202259,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000105,414,200691,Mistie Bass,1611661329,Chicago Sky,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100711,NYL,CHI,2010,1021000105414,23930,validated,,0,matched,playbyplayv2,1611661313,100384|100835|100952|200691|201480,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000107,64,200691,Mistie Bass,1611661329,Chicago Sky,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,CHI,SAN,2010,102100010764,3810,validated,,0,matched,playbyplayv2,1611661319,100384|100835|100952|101049|200691,complete,playbyplay_inferred,100356|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000107,65,200691,Mistie Bass,1611661329,Chicago Sky,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,CHI,SAN,2010,102100010765,3830,validated,,0,matched,playbyplayv2,1611661319,100384|100835|100952|101049|200691,complete,playbyplay_inferred,100356|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000107,136,200691,Mistie Bass,1611661329,Chicago Sky,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,1,20100714,CHI,SAN,2010,1021000107136,8390,validated,100384,1,matched,playbyplayv2,1611661319,100384|100835|101021|200691|201477,complete,playbyplay_inferred,100356|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000107,145,200691,Mistie Bass,1611661329,Chicago Sky,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,55,1,0,20100714,CHI,SAN,2010,1021000107145,8690,validated,,0,matched,playbyplayv2,1611661319,100384|100835|101021|200691|201477,complete,playbyplay_inferred,100356|100457|101033|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000107,224,200691,Mistie Bass,1611661329,Chicago Sky,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,CHI,SAN,2010,1021000107224,13910,validated,201480,1,matched,playbyplayv2,1611661319,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000107,252,200691,Mistie Bass,1611661329,Chicago Sky,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,175,1,0,20100714,CHI,SAN,2010,1021000107252,15730,validated,,0,matched,playbyplayv2,1611661319,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100342|101018|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000114,46,200691,Mistie Bass,1611661329,Chicago Sky,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100716,CHI,LAS,2010,102100011446,3500,validated,,0,matched,playbyplayv2,1611661320,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000114,122,200691,Mistie Bass,1611661329,Chicago Sky,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100716,CHI,LAS,2010,1021000114122,9000,validated,,0,matched,playbyplayv2,1611661320,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100234|100396|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000114,126,200691,Mistie Bass,1611661329,Chicago Sky,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100716,CHI,LAS,2010,1021000114126,9300,validated,100384,1,matched,playbyplayv2,1611661320,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100234|100396|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000114,163,200691,Mistie Bass,1611661329,Chicago Sky,2,0,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20100716,CHI,LAS,2010,1021000114163,11990,validated,,0,matched,playbyplayv2,1611661320,100384|100835|100952|200691|201480,complete,playbyplay_inferred,100076|100396|100685|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000114,174,200691,Mistie Bass,1611661329,Chicago Sky,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,157,1,0,20100716,CHI,LAS,2010,1021000114174,12820,validated,,0,matched,playbyplayv2,1611661320,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000114,211,200691,Mistie Bass,1611661329,Chicago Sky,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100716,CHI,LAS,2010,1021000114211,15250,validated,,0,matched,playbyplayv2,1611661320,100835|100952|200691|201480|202259,complete,playbyplay_inferred,100396|100685|201049|201911|202264,complete,playbyplay_inferred
Shot Chart Detail,1021000114,308,200691,Mistie Bass,1611661329,Chicago Sky,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100716,CHI,LAS,2010,1021000114308,21300,validated,,0,matched,playbyplayv2,1611661320,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000114,327,200691,Mistie Bass,1611661329,Chicago Sky,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100716,CHI,LAS,2010,1021000114327,22220,validated,100384,1,matched,playbyplayv2,1611661320,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000120,25,200691,Mistie Bass,1611661329,Chicago Sky,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20100718,WAS,CHI,2010,102100012025,2280,validated,201480,1,matched,playbyplayv2,1611661322,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000120,170,200691,Mistie Bass,1611661329,Chicago Sky,2,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,1,20100718,WAS,CHI,2010,1021000120170,10970,validated,100384,1,matched,playbyplayv2,1611661322,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
