GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000042,331,201477,Tamera Young,1611661329,Chicago Sky,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,1,20100605,CHI,TUL,2010,1021000042331,18710,validated,,0,matched,playbyplayv2,1611661321,100835|200691|201477|202259|202278,complete,playbyplay_inferred,100888|200684|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000042,338,201477,Tamera Young,1611661329,Chicago Sky,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100605,CHI,TUL,2010,1021000042338,19250,validated,,0,matched,playbyplayv2,1611661321,100835|200691|201477|202259|202278,complete,playbyplay_inferred,100888|101025|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000047,80,201477,Tamera Young,1611661329,Chicago Sky,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,47,1,0,20100608,CHI,NYL,2010,102100004780,5710,validated,,0,matched,playbyplayv2,1611661313,100952|101049|201477|201480|202259,complete,playbyplay_inferred,100919|200665|200689|201050|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000047,126,201477,Tamera Young,1611661329,Chicago Sky,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,63,1,0,20100608,CHI,NYL,2010,1021000047126,7990,validated,,0,matched,playbyplayv2,1611661313,100835|101049|200691|201477|202259,complete,playbyplay_inferred,100412|101019|201502|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000047,238,201477,Tamera Young,1611661329,Chicago Sky,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,20,1,1,20100608,CHI,NYL,2010,1021000047238,15210,validated,202259,1,matched,playbyplayv2,1611661313,100952|200691|201477|201480|202259,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000047,260,201477,Tamera Young,1611661329,Chicago Sky,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100608,CHI,NYL,2010,1021000047260,16460,validated,,0,matched,playbyplayv2,1611661313,100835|101021|201477|201480|202259,complete,playbyplay_inferred,100412|200665|201050|201086|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000047,271,201477,Tamera Young,1611661329,Chicago Sky,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20100608,CHI,NYL,2010,1021000047271,17230,validated,202259,1,matched,playbyplayv2,1611661313,100835|101021|201477|201480|202259,complete,playbyplay_inferred,100412|200665|201050|201086|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000047,290,201477,Tamera Young,1611661329,Chicago Sky,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-2,1,0,20100608,CHI,NYL,2010,1021000047290,18520,validated,,0,matched,playbyplayv2,1611661313,100835|101021|201477|201480|202259,complete,playbyplay_inferred,200689|201050|201086|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000047,376,201477,Tamera Young,1611661329,Chicago Sky,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100608,CHI,NYL,2010,1021000047376,23370,validated,,0,matched,playbyplayv2,1611661313,100835|101049|201477|202259|202278,complete,playbyplay_inferred,200689|201050|201086|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000053,45,201477,Tamera Young,1611661329,Chicago Sky,1,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,CHI,WAS,2010,102100005345,3300,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000053,54,201477,Tamera Young,1611661329,Chicago Sky,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,34,1,0,20100611,CHI,WAS,2010,102100005354,3540,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101049|200691|201477,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000053,76,201477,Tamera Young,1611661329,Chicago Sky,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,CHI,WAS,2010,102100005376,4410,validated,,0,matched,playbyplayv2,1611661322,100952|101049|200691|201477|202259,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000053,127,201477,Tamera Young,1611661329,Chicago Sky,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,0,20100611,CHI,WAS,2010,1021000053127,6540,validated,,0,matched,playbyplayv2,1611661322,100835|101049|200691|201477|202259,complete,playbyplay_inferred,100433|201492|201518|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000053,223,201477,Tamera Young,1611661329,Chicago Sky,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-169,121,1,0,20100611,CHI,WAS,2010,1021000053223,12290,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000053,283,201477,Tamera Young,1611661329,Chicago Sky,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-6,1,0,20100611,CHI,WAS,2010,1021000053283,17640,validated,,0,matched,playbyplayv2,1611661322,100835|101021|201477|201480|202259,complete,playbyplay_inferred,100556|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000060,37,201477,Tamera Young,1611661329,Chicago Sky,1,6,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,CHI,ATL,2010,102100006037,1960,validated,,0,matched,playbyplayv2,1611661330,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000060,260,201477,Tamera Young,1611661329,Chicago Sky,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20100615,CHI,ATL,2010,1021000060260,13880,validated,,0,matched,playbyplayv2,1611661330,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000060,262,201477,Tamera Young,1611661329,Chicago Sky,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,6,1,0,20100615,CHI,ATL,2010,1021000060262,13980,validated,,0,matched,playbyplayv2,1611661330,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000066,21,201477,Tamera Young,1611661329,Chicago Sky,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20100619,WAS,CHI,2010,102100006621,2100,validated,100952,1,matched,playbyplayv2,1611661322,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000066,45,201477,Tamera Young,1611661329,Chicago Sky,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20100619,WAS,CHI,2010,102100006645,4110,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000066,88,201477,Tamera Young,1611661329,Chicago Sky,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,64,1,0,20100619,WAS,CHI,2010,102100006688,5820,validated,,0,matched,playbyplayv2,1611661322,100952|101021|200691|201477|202259,complete,playbyplay_inferred,100556|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000071,2,201477,Tamera Young,1611661329,Chicago Sky,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,184,1,0,20100622,CON,CHI,2010,10210000712,260,validated,,0,matched,playbyplayv2,1611661323,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100723|100874|201058|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000071,38,201477,Tamera Young,1611661329,Chicago Sky,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20100622,CON,CHI,2010,102100007138,2170,validated,,0,matched,playbyplayv2,1611661323,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100723|100874|201058|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000071,61,201477,Tamera Young,1611661329,Chicago Sky,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,138,1,0,20100622,CON,CHI,2010,102100007161,3900,validated,,0,matched,playbyplayv2,1611661323,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000071,125,201477,Tamera Young,1611661329,Chicago Sky,2,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,105,1,1,20100622,CON,CHI,2010,1021000071125,8360,validated,,0,matched,playbyplayv2,1611661323,100835|101021|200691|201477|202259,complete,playbyplay_inferred,100533|101020|201058|201869|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000071,143,201477,Tamera Young,1611661329,Chicago Sky,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,36,1,0,20100622,CON,CHI,2010,1021000071143,9080,validated,,0,matched,playbyplayv2,1611661323,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100533|100874|201058|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000071,205,201477,Tamera Young,1611661329,Chicago Sky,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20100622,CON,CHI,2010,1021000071205,12190,validated,,0,matched,playbyplayv2,1611661323,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100723|100874|201058|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000071,242,201477,Tamera Young,1611661329,Chicago Sky,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,0,20100622,CON,CHI,2010,1021000071242,13990,validated,,0,matched,playbyplayv2,1611661323,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000071,254,201477,Tamera Young,1611661329,Chicago Sky,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,78,1,0,20100622,CON,CHI,2010,1021000071254,14930,validated,,0,matched,playbyplayv2,1611661323,100384|100952|101049|200691|201477,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000077,25,201477,Tamera Young,1611661329,Chicago Sky,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,0,20100625,CHI,WAS,2010,102100007725,1180,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000077,174,201477,Tamera Young,1611661329,Chicago Sky,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,80,1,0,20100625,CHI,WAS,2010,1021000077174,10270,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100404|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000077,226,201477,Tamera Young,1611661329,Chicago Sky,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,11,1,0,20100625,CHI,WAS,2010,1021000077226,12760,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000077,247,201477,Tamera Young,1611661329,Chicago Sky,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,CHI,WAS,2010,1021000077247,14000,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000077,262,201477,Tamera Young,1611661329,Chicago Sky,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,165,1,1,20100625,CHI,WAS,2010,1021000077262,15050,validated,100384,1,matched,playbyplayv2,1611661322,100384|101049|201477|201480|202259,complete,playbyplay_inferred,100404|100556|201518|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000077,365,201477,Tamera Young,1611661329,Chicago Sky,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-3,1,0,20100625,CHI,WAS,2010,1021000077365,21260,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000084,29,201477,Tamera Young,1611661329,Chicago Sky,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20100627,CHI,IND,2010,102100008429,1650,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000084,31,201477,Tamera Young,1611661329,Chicago Sky,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,CHI,IND,2010,102100008431,1680,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000084,46,201477,Tamera Young,1611661329,Chicago Sky,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,186,1,0,20100627,CHI,IND,2010,102100008446,2960,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000084,64,201477,Tamera Young,1611661329,Chicago Sky,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,183,1,0,20100627,CHI,IND,2010,102100008464,4160,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000084,77,201477,Tamera Young,1611661329,Chicago Sky,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,CHI,IND,2010,102100008477,4880,validated,200691,1,matched,playbyplayv2,1611661325,100952|200691|201477|201480|202259,complete,playbyplay_inferred,100666|101042|201047|201062|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000084,189,201477,Tamera Young,1611661329,Chicago Sky,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,CHI,IND,2010,1021000084189,11270,validated,,0,matched,playbyplayv2,1611661325,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100628|100666|100928|201896|201919,complete,playbyplay_inferred
