GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000161,174,202261,Jacinta Monroe,1611661322,Washington Mystics,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,110,1,1,20100806,NYL,WAS,2010,1021000161174,10840,validated,201492,1,matched,playbyplayv2,1611661313,100404|200673|201492|201518|202261,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000161,307,202261,Jacinta Monroe,1611661322,Washington Mystics,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,94,1,1,20100806,NYL,WAS,2010,1021000161307,18970,validated,201492,1,matched,playbyplayv2,1611661313,201046|201492|201518|201889|202261,complete,playbyplay_inferred,100412|100888|100919|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000161,410,202261,Jacinta Monroe,1611661322,Washington Mystics,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,85,1,0,20100806,NYL,WAS,2010,1021000161410,23900,validated,,0,matched,playbyplayv2,1611661313,200673|201492|201889|202261|202262,complete,playbyplay_inferred,100888|200689|201086|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000166,78,202261,Jacinta Monroe,1611661322,Washington Mystics,1,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,1,20100808,CON,WAS,2010,102100016678,5370,validated,201046,1,matched,playbyplayv2,1611661323,100556|200673|201046|201889|202261,complete,playbyplay_inferred,101020|200704|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000166,337,202261,Jacinta Monroe,1611661322,Washington Mystics,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,14,1,0,20100808,CON,WAS,2010,1021000166337,20410,validated,,0,matched,playbyplayv2,1611661323,100404|201046|201492|201518|202261,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000170,101,202261,Jacinta Monroe,1611661322,Washington Mystics,1,0,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20100810,WAS,CON,2010,1021000170101,5950,validated,,0,matched,playbyplayv2,1611661323,100404|100556|201492|201889|202261,complete,playbyplay_inferred,100533|100723|100874|101020|201058,complete,playbyplay_inferred
Shot Chart Detail,1021000170,292,202261,Jacinta Monroe,1611661322,Washington Mystics,3,2,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-8,1,1,20100810,WAS,CON,2010,1021000170292,16750,validated,,0,matched,playbyplayv2,1611661323,100556|201046|201492|201889|202261,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000170,300,202261,Jacinta Monroe,1611661322,Washington Mystics,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-28,1,1,20100810,WAS,CON,2010,1021000170300,17120,validated,201492,1,matched,playbyplayv2,1611661323,100404|100556|201492|201889|202261,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000176,121,202261,Jacinta Monroe,1611661322,Washington Mystics,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-28,1,0,20100813,WAS,MIN,2010,1021000176121,6190,validated,,0,matched,playbyplayv2,1611661324,100404|201046|201492|201889|202261,complete,playbyplay_inferred,100915|100944|200671|201487|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000184,89,202261,Jacinta Monroe,1611661322,Washington Mystics,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20100815,WAS,SEA,2010,102100018489,6150,validated,,0,matched,playbyplayv2,1611661328,100556|201046|201492|201889|202261,complete,playbyplay_inferred,100658|100721|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000184,102,202261,Jacinta Monroe,1611661322,Washington Mystics,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,0,20100815,WAS,SEA,2010,1021000184102,7190,validated,,0,matched,playbyplayv2,1611661328,100556|201046|201492|201889|202261,complete,playbyplay_inferred,100658|100721|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000190,81,202261,Jacinta Monroe,1611661322,Washington Mystics,2,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20100817,SAN,WAS,2010,102100019081,6230,validated,201046,1,matched,playbyplayv2,1611661319,100556|201046|201492|201889|202261,complete,playbyplay_inferred,100342|100457|101018|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000190,91,202261,Jacinta Monroe,1611661322,Washington Mystics,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,0,20100817,SAN,WAS,2010,102100019091,7220,validated,,0,matched,playbyplayv2,1611661319,100556|201046|201492|201889|202261,complete,playbyplay_inferred,100342|101018|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000201,153,202261,Jacinta Monroe,1611661322,Washington Mystics,2,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20100822,ATL,WAS,2010,1021000201153,6440,validated,201492,1,matched,playbyplayv2,1611661330,100404|201492|201518|201889|202261,complete,playbyplay_inferred,100690|100796|101023|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000201,264,202261,Jacinta Monroe,1611661322,Washington Mystics,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,88,1,0,20100822,ATL,WAS,2010,1021000201264,11370,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|202261,complete,playbyplay_inferred,101023|201054|201881|201898|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000201,274,202261,Jacinta Monroe,1611661322,Washington Mystics,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,7,1,0,20100822,ATL,WAS,2010,1021000201274,11840,validated,,0,matched,playbyplayv2,1611661330,100556|200673|201046|201492|202261,complete,playbyplay_inferred,101023|201048|201054|201898|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000201,369,202261,Jacinta Monroe,1611661322,Washington Mystics,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,86,1,0,20100822,ATL,WAS,2010,1021000201369,15980,validated,,0,matched,playbyplayv2,1611661330,100404|100556|201046|201889|202261,complete,playbyplay_inferred,100690|100796|101023|201054|201881,complete,playbyplay_inferred
