GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000013,52,201904,Renee Montgomery,1611661323,Connecticut Sun,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,17,1,0,20100521,ATL,CON,2010,102100001352,3000,validated,,0,matched,playbyplayv2,1611661330,100533|100874|101020|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,62,201904,Renee Montgomery,1611661323,Connecticut Sun,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,178,1,1,20100521,ATL,CON,2010,102100001362,3490,validated,,0,matched,playbyplayv2,1611661330,100533|100874|101020|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,110,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,78,1,1,20100521,ATL,CON,2010,1021000013110,5590,validated,,0,matched,playbyplayv2,1611661330,101020|200704|201904|202250|202254,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,120,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-40,214,1,0,20100521,ATL,CON,2010,1021000013120,5980,validated,,0,matched,playbyplayv2,1611661330,101020|200704|201904|202250|202254,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,165,201904,Renee Montgomery,1611661323,Connecticut Sun,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,205,1,0,20100521,ATL,CON,2010,1021000013165,7870,validated,,0,matched,playbyplayv2,1611661330,200704|201869|201904|202250|202254,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,234,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,113,1,0,20100521,ATL,CON,2010,1021000013234,11730,validated,,0,matched,playbyplayv2,1611661330,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100690|100796|200715|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,258,201904,Renee Montgomery,1611661323,Connecticut Sun,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,168,1,0,20100521,ATL,CON,2010,1021000013258,12760,validated,,0,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,275,201904,Renee Montgomery,1611661323,Connecticut Sun,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,105,1,1,20100521,ATL,CON,2010,1021000013275,14090,validated,,0,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000017,18,201904,Renee Montgomery,1611661323,Connecticut Sun,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,33,1,1,20100523,CON,WAS,2010,102100001718,990,validated,100874,1,matched,playbyplayv2,1611661322,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000017,98,201904,Renee Montgomery,1611661323,Connecticut Sun,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,19,1,0,20100523,CON,WAS,2010,102100001798,4490,validated,,0,matched,playbyplayv2,1611661322,100533|101020|200704|201904|202250,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000017,188,201904,Renee Montgomery,1611661323,Connecticut Sun,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,66,1,0,20100523,CON,WAS,2010,1021000017188,10470,validated,,0,matched,playbyplayv2,1611661322,100533|100874|200704|201869|201904,complete,playbyplay_inferred,100404|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000017,254,201904,Renee Montgomery,1611661323,Connecticut Sun,3,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,1,20100523,CON,WAS,2010,1021000017254,14760,validated,,0,matched,playbyplayv2,1611661322,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000017,417,201904,Renee Montgomery,1611661323,Connecticut Sun,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20100523,CON,WAS,2010,1021000017417,22120,validated,,0,matched,playbyplayv2,1611661322,100874|201869|201904|202250|202254,complete,playbyplay_inferred,200673|201492|201889|202261|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000023,8,201904,Renee Montgomery,1611661323,Connecticut Sun,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,200,1,1,20100527,CON,MIN,2010,10210000238,720,validated,100874,1,matched,playbyplayv2,1611661324,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,27,201904,Renee Montgomery,1611661323,Connecticut Sun,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,14,1,1,20100527,CON,MIN,2010,102100002327,1930,validated,100874,1,matched,playbyplayv2,1611661324,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,36,201904,Renee Montgomery,1611661323,Connecticut Sun,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20100527,CON,MIN,2010,102100002336,2580,validated,,0,matched,playbyplayv2,1611661324,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100915|100944|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,137,201904,Renee Montgomery,1611661323,Connecticut Sun,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-101,201,1,0,20100527,CON,MIN,2010,1021000023137,7660,validated,,0,matched,playbyplayv2,1611661324,100533|101020|201904|202250|202255,complete,playbyplay_inferred,100731|100915|100944|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000023,150,201904,Renee Montgomery,1611661323,Connecticut Sun,2,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,1,20100527,CON,MIN,2010,1021000023150,8250,validated,,0,matched,playbyplayv2,1611661324,201869|201904|202250|202254|202255,complete,playbyplay_inferred,100915|100944|100945|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,160,201904,Renee Montgomery,1611661323,Connecticut Sun,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,205,1,1,20100527,CON,MIN,2010,1021000023160,8890,validated,,0,matched,playbyplayv2,1611661324,201869|201904|202250|202254|202255,complete,playbyplay_inferred,100915|100944|100945|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,283,201904,Renee Montgomery,1611661323,Connecticut Sun,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,175,1,1,20100527,CON,MIN,2010,1021000023283,14720,validated,100874,1,matched,playbyplayv2,1611661324,100533|100874|101020|201904|202250,complete,playbyplay_inferred,100915|100945|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000023,293,201904,Renee Montgomery,1611661323,Connecticut Sun,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20100527,CON,MIN,2010,1021000023293,15240,validated,,0,matched,playbyplayv2,1611661324,100533|100874|101020|201904|202250,complete,playbyplay_inferred,100915|100945|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,323,201904,Renee Montgomery,1611661323,Connecticut Sun,3,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20100527,CON,MIN,2010,1021000023323,16410,validated,,0,matched,playbyplayv2,1611661324,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100731|100945|201501|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000023,344,201904,Renee Montgomery,1611661323,Connecticut Sun,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20100527,CON,MIN,2010,1021000023344,17210,validated,,0,matched,playbyplayv2,1611661324,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100915|100944|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,435,201904,Renee Montgomery,1611661323,Connecticut Sun,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20100527,CON,MIN,2010,1021000023435,22060,validated,,0,matched,playbyplayv2,1611661324,100533|201869|201904|202254|202255,complete,playbyplay_inferred,100944|100945|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000031,2,201904,Renee Montgomery,1611661323,Connecticut Sun,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,124,1,0,20100530,WAS,CON,2010,10210000312,220,validated,,0,matched,playbyplayv2,1611661322,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000031,11,201904,Renee Montgomery,1611661323,Connecticut Sun,1,8,37,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,1,20100530,WAS,CON,2010,102100003111,830,validated,201869,1,matched,playbyplayv2,1611661322,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000031,126,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,48,1,0,20100530,WAS,CON,2010,1021000031126,5970,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000031,169,201904,Renee Montgomery,1611661323,Connecticut Sun,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,0,20100530,WAS,CON,2010,1021000031169,7800,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100433|100556|200673|201046|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000031,174,201904,Renee Montgomery,1611661323,Connecticut Sun,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-6,1,0,20100530,WAS,CON,2010,1021000031174,8170,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100433|100556|200673|201046|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000031,177,201904,Renee Montgomery,1611661323,Connecticut Sun,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-44,1,0,20100530,WAS,CON,2010,1021000031177,8200,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100556|200673|201046|201518|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000031,331,201904,Renee Montgomery,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,18,397,1,0,20100530,WAS,CON,2010,1021000031331,18000,validated,,0,matched,playbyplayv2,1611661322,101020|201904|202250|202254|202255,complete,playbyplay_inferred,100433|200673|201518|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000031,350,201904,Renee Montgomery,1611661323,Connecticut Sun,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,189,1,1,20100530,WAS,CON,2010,1021000031350,19030,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100433|200673|201518|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000031,363,201904,Renee Montgomery,1611661323,Connecticut Sun,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-17,1,1,20100530,WAS,CON,2010,1021000031363,19530,validated,101020,1,matched,playbyplayv2,1611661322,100533|101020|201904|202250|202255,complete,playbyplay_inferred,100556|200673|201492|202261|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000031,371,201904,Renee Montgomery,1611661323,Connecticut Sun,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20100530,WAS,CON,2010,1021000031371,19880,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201904|202250|202255,complete,playbyplay_inferred,100556|200673|201046|201492|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000031,381,201904,Renee Montgomery,1611661323,Connecticut Sun,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20100530,WAS,CON,2010,1021000031381,20710,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201904|202250|202255,complete,playbyplay_inferred,100556|200673|201046|201492|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000031,406,201904,Renee Montgomery,1611661323,Connecticut Sun,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,0,20100530,WAS,CON,2010,1021000031406,22400,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201904|202250|202255,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000031,439,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,0,20100530,WAS,CON,2010,1021000031439,23810,validated,,0,matched,playbyplayv2,1611661322,100874|101020|201869|201904|202250,complete,playbyplay_inferred,200673|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000037,21,201904,Renee Montgomery,1611661323,Connecticut Sun,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,89,1,0,20100604,CON,NYL,2010,102100003721,1470,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000037,70,201904,Renee Montgomery,1611661323,Connecticut Sun,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,176,1,1,20100604,CON,NYL,2010,102100003770,4870,validated,101020,1,matched,playbyplayv2,1611661313,100533|101020|200704|201904|202254,complete,playbyplay_inferred,100412|100919|200665|201050|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000037,211,201904,Renee Montgomery,1611661323,Connecticut Sun,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,129,160,1,0,20100604,CON,NYL,2010,1021000037211,12150,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000037,259,201904,Renee Montgomery,1611661323,Connecticut Sun,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,174,113,1,0,20100604,CON,NYL,2010,1021000037259,15230,validated,,0,matched,playbyplayv2,1611661313,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000037,382,201904,Renee Montgomery,1611661323,Connecticut Sun,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,134,1,0,20100604,CON,NYL,2010,1021000037382,20860,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201869|201904|202250,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000037,385,201904,Renee Montgomery,1611661323,Connecticut Sun,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,124,1,0,20100604,CON,NYL,2010,1021000037385,21250,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201869|201904|202250,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000037,387,201904,Renee Montgomery,1611661323,Connecticut Sun,4,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20100604,CON,NYL,2010,1021000037387,21280,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201869|201904|202250,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000044,7,201904,Renee Montgomery,1611661323,Connecticut Sun,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,81,214,1,0,20100606,CON,SAN,2010,10210000447,790,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000044,18,201904,Renee Montgomery,1611661323,Connecticut Sun,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,160,1,1,20100606,CON,SAN,2010,102100004418,1690,validated,202250,1,matched,playbyplayv2,1611661319,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000044,24,201904,Renee Montgomery,1611661323,Connecticut Sun,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,149,1,0,20100606,CON,SAN,2010,102100004424,2350,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000044,75,201904,Renee Montgomery,1611661323,Connecticut Sun,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,52,1,0,20100606,CON,SAN,2010,102100004475,5080,validated,,0,matched,playbyplayv2,1611661319,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100356|100457|100656|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1021000044,87,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20100606,CON,SAN,2010,102100004487,5670,validated,,0,matched,playbyplayv2,1611661319,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100356|100457|100656|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1021000044,119,201904,Renee Montgomery,1611661323,Connecticut Sun,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,184,1,1,20100606,CON,SAN,2010,1021000044119,7090,validated,100723,1,matched,playbyplayv2,1611661319,100723|101020|201058|201904|202254,complete,playbyplay_inferred,100729|101018|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000044,125,201904,Renee Montgomery,1611661323,Connecticut Sun,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,167,1,1,20100606,CON,SAN,2010,1021000044125,7380,validated,202250,1,matched,playbyplayv2,1611661319,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100356|100729|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000044,137,201904,Renee Montgomery,1611661323,Connecticut Sun,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,126,1,0,20100606,CON,SAN,2010,1021000044137,8090,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100356|100457|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000044,207,201904,Renee Montgomery,1611661323,Connecticut Sun,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,244,1,1,20100606,CON,SAN,2010,1021000044207,12260,validated,100874,1,matched,playbyplayv2,1611661319,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred
