GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000011,67,100888,Plenette Pierson,1611661321,Tulsa Shock,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100520,TUL,SAN,2010,102100001167,4250,validated,200686,1,matched,playbyplayv2,1611661319,100887|100888|200686|201483|201919,complete,playbyplay_inferred,100342|101018|101033|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000011,86,100888,Plenette Pierson,1611661321,Tulsa Shock,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100520,TUL,SAN,2010,102100001186,4920,validated,201487,1,matched,playbyplayv2,1611661319,100887|100888|201487|201490|202269,complete,playbyplay_inferred,100457|101018|101033|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000011,265,100888,Plenette Pierson,1611661321,Tulsa Shock,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,42,1,0,20100520,TUL,SAN,2010,1021000011265,16050,validated,,0,matched,playbyplayv2,1611661319,100887|100888|200686|201483|201919,complete,playbyplay_inferred,100729|101018|101033|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000020,37,100888,Plenette Pierson,1611661321,Tulsa Shock,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,19,1,0,20100523,MIN,TUL,2010,102100002037,2430,validated,,0,matched,playbyplayv2,1611661324,100888|200686|201487|201884|201919,complete,playbyplay_inferred,100915|201500|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,70,100888,Plenette Pierson,1611661321,Tulsa Shock,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,102100002070,4200,validated,,0,matched,playbyplayv2,1611661324,100888|201483|201490|201919|202269,complete,playbyplay_inferred,100731|100915|201501|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000020,93,100888,Plenette Pierson,1611661321,Tulsa Shock,1,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,102100002093,5080,validated,,0,matched,playbyplayv2,1611661324,100888|201483|201490|201919|202269,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,139,100888,Plenette Pierson,1611661321,Tulsa Shock,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,MIN,TUL,2010,1021000020139,8120,validated,,0,matched,playbyplayv2,1611661324,100888|200684|200686|201487|201884,complete,playbyplay_inferred,100731|100915|100945|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,180,100888,Plenette Pierson,1611661321,Tulsa Shock,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,47,1,1,20100523,MIN,TUL,2010,1021000020180,9510,validated,,0,matched,playbyplayv2,1611661324,100888|200684|201483|201884|201919,complete,playbyplay_inferred,100731|100915|100945|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000020,189,100888,Plenette Pierson,1611661321,Tulsa Shock,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,1021000020189,10010,validated,201483,1,matched,playbyplayv2,1611661324,100887|100888|201483|201490|201919,complete,playbyplay_inferred,100731|100915|201501|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,318,100888,Plenette Pierson,1611661321,Tulsa Shock,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20100523,MIN,TUL,2010,1021000020318,14300,validated,,0,matched,playbyplayv2,1611661324,100888|200684|201483|201487|201884,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000020,332,100888,Plenette Pierson,1611661321,Tulsa Shock,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,1021000020332,15180,validated,201483,1,matched,playbyplayv2,1611661324,100888|201483|201487|201490|202269,complete,playbyplay_inferred,100915|201501|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,352,100888,Plenette Pierson,1611661321,Tulsa Shock,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,37,1,1,20100523,MIN,TUL,2010,1021000020352,15830,validated,,0,matched,playbyplayv2,1611661324,100888|201483|201487|201490|202269,complete,playbyplay_inferred,100915|201500|201895|202257|202276,complete,playbyplay_inferred
Shot Chart Detail,1021000020,410,100888,Plenette Pierson,1611661321,Tulsa Shock,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,0,20100523,MIN,TUL,2010,1021000020410,17890,validated,,0,matched,playbyplayv2,1611661324,100888|201483|201490|201919|202269,complete,playbyplay_inferred,100731|100915|201500|201901|202276,complete,playbyplay_inferred
Shot Chart Detail,1021000020,520,100888,Plenette Pierson,1611661321,Tulsa Shock,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20100523,MIN,TUL,2010,1021000020520,22110,validated,,0,matched,playbyplayv2,1611661324,100888|101025|200684|201487|201490,complete,playbyplay_inferred,100915|100945|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000021,47,100888,Plenette Pierson,1611661321,Tulsa Shock,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,11,1,0,20100525,TUL,PHO,2010,102100002147,3100,validated,,0,matched,playbyplayv2,1611661317,100888|201483|201490|201884|201919,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,332,100888,Plenette Pierson,1611661321,Tulsa Shock,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021332,15080,validated,201483,1,matched,playbyplayv2,1611661317,100888|201483|201487|201490|201884,complete,playbyplay_inferred,100932|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,347,100888,Plenette Pierson,1611661321,Tulsa Shock,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100525,TUL,PHO,2010,1021000021347,15570,validated,,0,matched,playbyplayv2,1611661317,100888|200686|201483|201490|201884,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,358,100888,Plenette Pierson,1611661321,Tulsa Shock,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021358,15920,validated,201490,1,matched,playbyplayv2,1611661317,100888|200686|201483|201490|201884,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,364,100888,Plenette Pierson,1611661321,Tulsa Shock,3,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,91,1,1,20100525,TUL,PHO,2010,1021000021364,16090,validated,201490,1,matched,playbyplayv2,1611661317,100888|200686|201483|201490|201884,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,528,100888,Plenette Pierson,1611661321,Tulsa Shock,4,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021528,23180,validated,202269,1,matched,playbyplayv2,1611661317,100887|100888|201487|201919|202269,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000029,101,100888,Plenette Pierson,1611661321,Tulsa Shock,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,1021000029101,5370,validated,100887,1,matched,playbyplayv2,1611661325,100887|100888|201483|201490|202269,complete,playbyplay_inferred,100666|100928|101042|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000029,106,100888,Plenette Pierson,1611661321,Tulsa Shock,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,1021000029106,5640,validated,,0,matched,playbyplayv2,1611661325,100887|100888|201483|201490|202269,complete,playbyplay_inferred,100284|100666|100928|101042|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000029,162,100888,Plenette Pierson,1611661321,Tulsa Shock,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,170,1,1,20100529,TUL,IND,2010,1021000029162,8510,validated,201490,1,matched,playbyplayv2,1611661325,100888|101025|200686|201487|201490,complete,playbyplay_inferred,100284|100628|100646|100666|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,171,100888,Plenette Pierson,1611661321,Tulsa Shock,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,1,20100529,TUL,IND,2010,1021000029171,9290,validated,,0,matched,playbyplayv2,1611661325,100888|101025|200686|201487|201490,complete,playbyplay_inferred,100628|100646|100666|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000029,177,100888,Plenette Pierson,1611661321,Tulsa Shock,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,1021000029177,9910,validated,201490,1,matched,playbyplayv2,1611661325,100888|101025|200686|201487|201490,complete,playbyplay_inferred,100628|100646|100666|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000038,60,100888,Plenette Pierson,1611661321,Tulsa Shock,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100604,TUL,MIN,2010,102100003860,3810,validated,201483,1,matched,playbyplayv2,1611661324,100887|100888|201483|201884|202269,complete,playbyplay_inferred,100944|201499|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,69,100888,Plenette Pierson,1611661321,Tulsa Shock,1,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20100604,TUL,MIN,2010,102100003869,4340,validated,,0,matched,playbyplayv2,1611661324,100887|100888|201483|201884|202269,complete,playbyplay_inferred,100944|201499|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,74,100888,Plenette Pierson,1611661321,Tulsa Shock,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-37,206,1,0,20100604,TUL,MIN,2010,102100003874,4650,validated,,0,matched,playbyplayv2,1611661324,100887|100888|201483|201884|202269,complete,playbyplay_inferred,100944|201499|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,82,100888,Plenette Pierson,1611661321,Tulsa Shock,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,146,1,1,20100604,TUL,MIN,2010,102100003882,4860,validated,201483,1,matched,playbyplayv2,1611661324,100887|100888|201483|201884|201914,complete,playbyplay_inferred,100944|201499|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,111,100888,Plenette Pierson,1611661321,Tulsa Shock,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,0,20100604,TUL,MIN,2010,1021000038111,6440,validated,,0,matched,playbyplayv2,1611661324,100888|101025|200686|201483|201490,complete,playbyplay_inferred,100915|100944|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000038,119,100888,Plenette Pierson,1611661321,Tulsa Shock,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100604,TUL,MIN,2010,1021000038119,7000,validated,201490,1,matched,playbyplayv2,1611661324,100888|101025|200686|201483|201490,complete,playbyplay_inferred,100915|100944|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000038,196,100888,Plenette Pierson,1611661321,Tulsa Shock,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100604,TUL,MIN,2010,1021000038196,11320,validated,200684,1,matched,playbyplayv2,1611661324,100888|101025|200684|201483|201490,complete,playbyplay_inferred,100915|100944|201499|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,203,100888,Plenette Pierson,1611661321,Tulsa Shock,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,0,20100604,TUL,MIN,2010,1021000038203,11760,validated,,0,matched,playbyplayv2,1611661324,100888|101025|200684|201483|201490,complete,playbyplay_inferred,100915|201499|201500|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,206,100888,Plenette Pierson,1611661321,Tulsa Shock,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20100604,TUL,MIN,2010,1021000038206,12000,validated,,0,matched,playbyplayv2,1611661324,100888|101025|200684|201483|201490,complete,playbyplay_inferred,100915|201499|201500|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,262,100888,Plenette Pierson,1611661321,Tulsa Shock,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100604,TUL,MIN,2010,1021000038262,14040,validated,,0,matched,playbyplayv2,1611661324,100888|200684|201483|201490|201884,complete,playbyplay_inferred,100915|100944|201499|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,284,100888,Plenette Pierson,1611661321,Tulsa Shock,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,0,20100604,TUL,MIN,2010,1021000038284,15090,validated,,0,matched,playbyplayv2,1611661324,100888|200684|201483|201490|201884,complete,playbyplay_inferred,100915|100944|201499|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,298,100888,Plenette Pierson,1611661321,Tulsa Shock,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100604,TUL,MIN,2010,1021000038298,15670,validated,,0,matched,playbyplayv2,1611661324,100888|200684|201483|201490|201884,complete,playbyplay_inferred,100915|100944|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,326,100888,Plenette Pierson,1611661321,Tulsa Shock,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,93,1,1,20100604,TUL,MIN,2010,1021000038326,16270,validated,201483,1,matched,playbyplayv2,1611661324,100888|200684|200686|201483|201884,complete,playbyplay_inferred,100915|201499|201500|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,338,100888,Plenette Pierson,1611661321,Tulsa Shock,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20100604,TUL,MIN,2010,1021000038338,16960,validated,,0,matched,playbyplayv2,1611661324,100888|200684|200686|201483|201884,complete,playbyplay_inferred,100915|100944|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000038,342,100888,Plenette Pierson,1611661321,Tulsa Shock,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100604,TUL,MIN,2010,1021000038342,17100,validated,200686,1,matched,playbyplayv2,1611661324,100888|200684|200686|201483|201884,complete,playbyplay_inferred,100915|100944|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000038,365,100888,Plenette Pierson,1611661321,Tulsa Shock,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,22,1,0,20100604,TUL,MIN,2010,1021000038365,18450,validated,,0,matched,playbyplayv2,1611661324,100888|200684|200686|201490|201884,complete,playbyplay_inferred,100915|100944|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000042,38,100888,Plenette Pierson,1611661321,Tulsa Shock,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,39,1,1,20100605,CHI,TUL,2010,102100004238,3110,validated,201490,1,matched,playbyplayv2,1611661329,100888|200686|201483|201490|201884,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000042,40,100888,Plenette Pierson,1611661321,Tulsa Shock,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100605,CHI,TUL,2010,102100004240,3400,validated,,0,matched,playbyplayv2,1611661329,100888|200686|201483|201490|201884,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000042,52,100888,Plenette Pierson,1611661321,Tulsa Shock,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,168,1,0,20100605,CHI,TUL,2010,102100004252,3850,validated,,0,matched,playbyplayv2,1611661329,100888|200684|200686|201490|201884,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000042,62,100888,Plenette Pierson,1611661321,Tulsa Shock,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,89,1,1,20100605,CHI,TUL,2010,102100004262,4510,validated,,0,matched,playbyplayv2,1611661329,100888|200684|200686|201490|201884,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000042,76,100888,Plenette Pierson,1611661321,Tulsa Shock,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20100605,CHI,TUL,2010,102100004276,5240,validated,,0,matched,playbyplayv2,1611661329,100888|200684|201483|201490|201884,complete,playbyplay_inferred,100835|101049|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000042,78,100888,Plenette Pierson,1611661321,Tulsa Shock,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20100605,CHI,TUL,2010,102100004278,5270,validated,,0,matched,playbyplayv2,1611661329,100888|200684|201483|201490|201884,complete,playbyplay_inferred,100835|101049|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000042,167,100888,Plenette Pierson,1611661321,Tulsa Shock,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,209,1,1,20100605,CHI,TUL,2010,1021000042167,9980,validated,201490,1,matched,playbyplayv2,1611661329,100888|200684|200686|201490|201884,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000042,202,100888,Plenette Pierson,1611661321,Tulsa Shock,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,67,1,0,20100605,CHI,TUL,2010,1021000042202,11780,validated,,0,matched,playbyplayv2,1611661329,100888|200684|200686|201483|201914,complete,playbyplay_inferred,100384|100937|100952|101049|200691,complete,playbyplay_inferred
Shot Chart Detail,1021000042,251,100888,Plenette Pierson,1611661321,Tulsa Shock,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,22,1,1,20100605,CHI,TUL,2010,1021000042251,14280,validated,200686,1,matched,playbyplayv2,1611661329,100888|101025|200684|200686|201884,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000042,253,100888,Plenette Pierson,1611661321,Tulsa Shock,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,CHI,TUL,2010,1021000042253,14600,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200684|200686|201884,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000042,285,100888,Plenette Pierson,1611661321,Tulsa Shock,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,115,1,0,20100605,CHI,TUL,2010,1021000042285,16730,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200684|200686|201884,complete,playbyplay_inferred,100384|100835|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000042,292,100888,Plenette Pierson,1611661321,Tulsa Shock,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,209,1,0,20100605,CHI,TUL,2010,1021000042292,17430,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200684|200686|201884,complete,playbyplay_inferred,100835|200691|201477|201480|202259,complete,playbyplay_inferred
