GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000015,83,201892,Megan Frazee,1611661319,San Antonio Silver Stars,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-13,1,1,20100522,SAN,LAS,2010,102100001583,5530,validated,101018,1,matched,playbyplayv2,1611661320,100656|100729|101018|101033|201892,complete,playbyplay_inferred,100076|100396|100484|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000015,91,201892,Megan Frazee,1611661319,San Antonio Silver Stars,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,37,1,0,20100522,SAN,LAS,2010,102100001591,6250,validated,,0,matched,playbyplayv2,1611661320,100656|100729|101018|101033|201892,complete,playbyplay_inferred,100076|100396|100484|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000015,221,201892,Megan Frazee,1611661319,San Antonio Silver Stars,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-111,178,1,0,20100522,SAN,LAS,2010,1021000015221,14580,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101018|201892,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000015,249,201892,Megan Frazee,1611661319,San Antonio Silver Stars,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20100522,SAN,LAS,2010,1021000015249,16190,validated,100342,1,matched,playbyplayv2,1611661320,100342|100457|100729|101033|201892,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000030,161,201892,Megan Frazee,1611661319,San Antonio Silver Stars,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20100530,SAN,SEA,2010,1021000030161,10910,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100656|200674|201892,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000030,255,201892,Megan Frazee,1611661319,San Antonio Silver Stars,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20100530,SAN,SEA,2010,1021000030255,15610,validated,,0,matched,playbyplayv2,1611661328,100656|101018|101033|201494|201892,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000030,260,201892,Megan Frazee,1611661319,San Antonio Silver Stars,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-14,1,0,20100530,SAN,SEA,2010,1021000030260,15990,validated,,0,matched,playbyplayv2,1611661328,100656|101018|101033|201494|201892,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000030,292,201892,Megan Frazee,1611661319,San Antonio Silver Stars,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,164,1,0,20100530,SAN,SEA,2010,1021000030292,17010,validated,,0,matched,playbyplayv2,1611661328,100457|100656|101033|201494|201892,complete,playbyplay_inferred,100658|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000030,312,201892,Megan Frazee,1611661319,San Antonio Silver Stars,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-6,1,0,20100530,SAN,SEA,2010,1021000030312,17680,validated,,0,matched,playbyplayv2,1611661328,100457|100656|101033|201892|202251,complete,playbyplay_inferred,100658|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000030,324,201892,Megan Frazee,1611661319,San Antonio Silver Stars,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,129,1,0,20100530,SAN,SEA,2010,1021000030324,17980,validated,,0,matched,playbyplayv2,1611661328,100457|100656|101033|201892|202251,complete,playbyplay_inferred,100658|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000030,378,201892,Megan Frazee,1611661319,San Antonio Silver Stars,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-24,1,0,20100530,SAN,SEA,2010,1021000030378,21400,validated,,0,matched,playbyplayv2,1611661328,100656|101018|101033|201892|202251,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000035,419,201892,Megan Frazee,1611661319,San Antonio Silver Stars,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20100603,IND,SAN,2010,1021000035419,23110,validated,,0,matched,playbyplayv2,1611661325,100356|100457|201494|201892|202251,complete,playbyplay_inferred,101042|201047|201062|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000044,180,201892,Megan Frazee,1611661319,San Antonio Silver Stars,2,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,126,1,1,20100606,CON,SAN,2010,1021000044180,10850,validated,101018,1,matched,playbyplayv2,1611661323,100656|100729|101018|101033|201892,complete,playbyplay_inferred,100533|100874|101020|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000052,134,201892,Megan Frazee,1611661319,San Antonio Silver Stars,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,0,20100611,SAN,TUL,2010,1021000052134,8260,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100457|100729|201892,complete,playbyplay_inferred,101025|200684|200686|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000052,177,201892,Megan Frazee,1611661319,San Antonio Silver Stars,2,3,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,211,1,0,20100611,SAN,TUL,2010,1021000052177,10200,validated,,0,matched,playbyplayv2,1611661321,100729|101018|101033|200674|201892,complete,playbyplay_inferred,100651|101080|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000052,399,201892,Megan Frazee,1611661319,San Antonio Silver Stars,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20100611,SAN,TUL,2010,1021000052399,20170,validated,100457,1,matched,playbyplayv2,1611661321,100342|100356|100457|200674|201892,complete,playbyplay_inferred,100651|100887|101025|101080|200686,complete,playbyplay_inferred
Shot Chart Detail,1021000064,270,201892,Megan Frazee,1611661319,San Antonio Silver Stars,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,183,1,0,20100618,PHO,SAN,2010,1021000064270,15040,validated,,0,matched,playbyplayv2,1611661317,100342|101018|101033|200674|201892,complete,playbyplay_inferred,100932|100940|101024|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000064,277,201892,Megan Frazee,1611661319,San Antonio Silver Stars,3,4,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,1,20100618,PHO,SAN,2010,1021000064277,15330,validated,,0,matched,playbyplayv2,1611661317,100342|101018|101033|200674|201892,complete,playbyplay_inferred,100932|100940|101024|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000064,429,201892,Megan Frazee,1611661319,San Antonio Silver Stars,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,0,20100618,PHO,SAN,2010,1021000064429,21120,validated,,0,matched,playbyplayv2,1611661317,100342|100356|101018|200674|201892,complete,playbyplay_inferred,100236|100940|200676|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000064,447,201892,Megan Frazee,1611661319,San Antonio Silver Stars,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-73,198,1,0,20100618,PHO,SAN,2010,1021000064447,21630,validated,,0,matched,playbyplayv2,1611661317,100342|100356|101018|200674|201892,complete,playbyplay_inferred,100236|100940|200676|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000070,419,201892,Megan Frazee,1611661319,San Antonio Silver Stars,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,131,1,0,20100620,SEA,SAN,2010,1021000070419,23240,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100457|201892|202251,complete,playbyplay_inferred,100658|100942|100973|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000070,434,201892,Megan Frazee,1611661319,San Antonio Silver Stars,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100620,SEA,SAN,2010,1021000070434,23870,validated,100342,1,matched,playbyplayv2,1611661328,100342|100457|101033|201892|202251,complete,playbyplay_inferred,100658|100942|100973|202249|202256,complete,playbyplay_inferred
