GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000059,50,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,186,1,0,20100613,LAS,MIN,2010,102100005950,2880,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201499|201501|202257,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000059,83,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,60,1,0,20100613,LAS,MIN,2010,102100005983,4010,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201499|201501|202257,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000059,144,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,159,1,1,20100613,LAS,MIN,2010,1021000059144,7430,validated,100915,1,matched,playbyplayv2,1611661320,100915|200671|201499|201500|201501,complete,playbyplay_inferred,100076|100484|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,151,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-5,1,1,20100613,LAS,MIN,2010,1021000059151,8020,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100076|100484|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,170,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20100613,LAS,MIN,2010,1021000059170,9570,validated,200671,1,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100076|100234|100685|201496|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,283,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,73,216,1,1,20100613,LAS,MIN,2010,1021000059283,15240,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201499|201501|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000063,41,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,22,1,0,20100618,MIN,TUL,2010,102100006341,2200,validated,,0,matched,playbyplayv2,1611661321,100915|100944|201499|201501|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,86,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,66,1,0,20100618,MIN,TUL,2010,102100006386,4090,validated,,0,matched,playbyplayv2,1611661321,200671|201499|201500|201501|202257,complete,playbyplay_inferred,100651|101080|201050|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000063,148,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,MIN,TUL,2010,1021000063148,6640,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|201500|201501,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,247,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,60,1,1,20100618,MIN,TUL,2010,1021000063247,10160,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100651|101025|101080|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000063,273,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,MIN,TUL,2010,1021000063273,12000,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|201500|201501,complete,playbyplay_inferred,100651|101025|101080|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000063,336,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,148,1,0,20100618,MIN,TUL,2010,1021000063336,14920,validated,,0,matched,playbyplayv2,1611661321,100731|201499|201501|201895|202257,complete,playbyplay_inferred,100651|101080|201050|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000063,338,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20100618,MIN,TUL,2010,1021000063338,14960,validated,,0,matched,playbyplayv2,1611661321,100731|201499|201501|201895|202257,complete,playbyplay_inferred,100651|101080|201050|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000063,399,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-161,132,1,0,20100618,MIN,TUL,2010,1021000063399,18000,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100651|101025|200684|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,412,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,3,1,1,20100618,MIN,TUL,2010,1021000063412,18730,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|201499|201500,complete,playbyplay_inferred,101025|200684|200686|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000063,428,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,184,1,0,20100618,MIN,TUL,2010,1021000063428,19820,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201499|201500,complete,playbyplay_inferred,101025|200686|201050|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000063,461,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,26,1,0,20100618,MIN,TUL,2010,1021000063461,20890,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201499|201501|202257,complete,playbyplay_inferred,100651|101080|200684|201050|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000068,24,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,156,1,0,20100619,TUL,MIN,2010,102100006824,1550,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201499|201500,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000068,30,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,82,1,0,20100619,TUL,MIN,2010,102100006830,1800,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201499|201500,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000068,117,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,111,192,1,1,20100619,TUL,MIN,2010,1021000068117,5740,validated,100915,1,matched,playbyplayv2,1611661321,100915|200671|201499|201500|201501,complete,playbyplay_inferred,100651|101080|201050|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000068,129,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-41,206,1,1,20100619,TUL,MIN,2010,1021000068129,6520,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|201499|201500,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000068,173,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,1,20100619,TUL,MIN,2010,1021000068173,9160,validated,201500,1,matched,playbyplayv2,1611661321,100915|200671|201499|201500|201501,complete,playbyplay_inferred,100651|101080|201050|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000068,221,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20100619,TUL,MIN,2010,1021000068221,12140,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201499|201500,complete,playbyplay_inferred,200684|201050|201483|201490|201884,complete,playbyplay_inferred
