GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000054,181,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,SEA,LAS,2010,1021000054181,11870,validated,,0,matched,playbyplayv2,1611661328,100076|100685|201496|201918|202315,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000054,361,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,SEA,LAS,2010,1021000054361,20280,validated,201911,1,matched,playbyplayv2,1611661328,100076|100484|201496|201911|201918,complete,playbyplay_inferred,100682|100721|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000059,173,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,1,1,0,20100613,LAS,MIN,2010,1021000059173,9840,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100685|201496|201918,complete,playbyplay_inferred,100731|100915|100944|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,214,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,1021000059214,11990,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100685|201049|201918,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000065,111,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,1021000065111,6490,validated,,0,matched,playbyplayv2,1611661323,100396|100484|100685|201911|201918,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000065,131,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,88,1,1,20100618,LAS,CON,2010,1021000065131,7660,validated,201049,1,matched,playbyplayv2,1611661323,100076|100484|201049|201911|201918,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000065,290,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,88,1,0,20100618,LAS,CON,2010,1021000065290,15860,validated,,0,matched,playbyplayv2,1611661323,100076|100396|100484|201911|201918,complete,playbyplay_inferred,100723|100874|101020|201058|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,301,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,LAS,CON,2010,1021000065301,16360,validated,,0,matched,playbyplayv2,1611661323,100076|100396|100484|201911|201918,complete,playbyplay_inferred,100723|100874|101020|201058|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,349,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,1021000065349,20160,validated,100234,1,matched,playbyplayv2,1611661323,100234|100396|100685|201049|201918,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000065,356,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,1021000065356,20580,validated,100396,1,matched,playbyplayv2,1611661323,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000074,57,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20100624,WAS,LAS,2010,102100007457,3710,validated,201049,1,matched,playbyplayv2,1611661322,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000074,199,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,1,20100624,WAS,LAS,2010,1021000074199,11970,validated,,0,matched,playbyplayv2,1611661322,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100404|100433|201492|201518|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000074,356,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,170,1,0,20100624,WAS,LAS,2010,1021000074356,20950,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100685|201911|201918,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000074,358,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20100624,WAS,LAS,2010,1021000074358,21120,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100685|201911|201918,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000080,113,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,56,1,0,20100627,ATL,LAS,2010,1021000080113,5110,validated,,0,matched,playbyplayv2,1611661330,100685|201049|201911|201918|202264,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000080,326,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20100627,ATL,LAS,2010,1021000080326,14580,validated,100234,1,matched,playbyplayv2,1611661330,100234|100396|100685|201911|201918,complete,playbyplay_inferred,100796|101023|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000080,362,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20100627,ATL,LAS,2010,1021000080362,16290,validated,100234,1,matched,playbyplayv2,1611661330,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100796|101023|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000080,385,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,3,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,112,1,0,20100627,ATL,LAS,2010,1021000080385,17380,validated,,0,matched,playbyplayv2,1611661330,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100627|101023|200715|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000080,503,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,25,1,0,20100627,ATL,LAS,2010,1021000080503,23050,validated,,0,matched,playbyplayv2,1611661330,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100627|100796|101023|200715|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000089,232,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,3,4,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,LAS,NYL,2010,1021000089232,15220,validated,,0,matched,playbyplayv2,1611661313,201049|201911|201918|202264|202315,complete,playbyplay_inferred,100412|100888|201502|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000093,69,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100701,LAS,SAN,2010,102100009369,4720,validated,,0,matched,playbyplayv2,1611661319,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100342|100356|100457|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000093,362,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,2,5,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,1,20100701,LAS,SAN,2010,1021000093362,22750,validated,201911,1,matched,playbyplayv2,1611661319,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000094,90,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,77,1,0,20100703,LAS,SEA,2010,102100009490,6390,validated,,0,matched,playbyplayv2,1611661328,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000094,127,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,112,1,0,20100703,LAS,SEA,2010,1021000094127,8410,validated,,0,matched,playbyplayv2,1611661328,100234|100396|100685|201911|201918,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000094,194,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,LAS,SEA,2010,1021000094194,10670,validated,,0,matched,playbyplayv2,1611661328,100076|100396|201049|201911|201918,complete,playbyplay_inferred,100658|100682|100720|100973|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000094,267,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20100703,LAS,SEA,2010,1021000094267,15980,validated,,0,matched,playbyplayv2,1611661328,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100658|100682|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000094,277,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,3,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,88,1,1,20100703,LAS,SEA,2010,1021000094277,16460,validated,100234,1,matched,playbyplayv2,1611661328,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000094,291,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,113,1,0,20100703,LAS,SEA,2010,1021000094291,17120,validated,,0,matched,playbyplayv2,1611661328,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100658|100720|100721|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000094,325,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,LAS,SEA,2010,1021000094325,19440,validated,100076,1,matched,playbyplayv2,1611661328,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100682|100720|100721|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000094,386,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20100703,LAS,SEA,2010,1021000094386,22950,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201911|201918,complete,playbyplay_inferred,100658|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000094,388,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,LAS,SEA,2010,1021000094388,22980,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201911|201918,complete,playbyplay_inferred,100658|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000094,410,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,200,1,0,20100703,LAS,SEA,2010,1021000094410,23980,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201911|201918,complete,playbyplay_inferred,100658|100721|100942|100973|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000101,110,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,116,1,1,20100706,LAS,PHO,2010,1021000101110,7200,validated,202315,1,matched,playbyplayv2,1611661317,100076|100396|201911|201918|202315,complete,playbyplay_inferred,100634|100932|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000101,158,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,93,1,0,20100706,LAS,PHO,2010,1021000101158,9410,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201911|201918|202315,complete,playbyplay_inferred,100236|100634|100940|200676|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000101,349,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,25,1,0,20100706,LAS,PHO,2010,1021000101349,18110,validated,,0,matched,playbyplayv2,1611661317,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000101,357,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,8,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,LAS,PHO,2010,1021000101357,18790,validated,,0,matched,playbyplayv2,1611661317,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
