GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000004,305,202257,Monica Wright,1611661324,Minnesota Lynx,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,15,1,0,20100515,TUL,MIN,2010,1021000004305,12620,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,101025|200684|200686|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000004,347,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,28,1,1,20100515,TUL,MIN,2010,1021000004347,16060,validated,201501,1,matched,playbyplayv2,1611661321,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100888|200684|201487|201884|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000004,354,202257,Monica Wright,1611661324,Minnesota Lynx,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100515,TUL,MIN,2010,1021000004354,16640,validated,,0,matched,playbyplayv2,1611661321,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100888|200684|201487|201884|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000004,385,202257,Monica Wright,1611661324,Minnesota Lynx,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,25,1,0,20100515,TUL,MIN,2010,1021000004385,17750,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201895|202257,complete,playbyplay_inferred,100887|200684|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000004,445,202257,Monica Wright,1611661324,Minnesota Lynx,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20100515,TUL,MIN,2010,1021000004445,21010,validated,,0,matched,playbyplayv2,1611661321,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100888|101025|200686|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000004,449,202257,Monica Wright,1611661324,Minnesota Lynx,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100515,TUL,MIN,2010,1021000004449,21170,validated,,0,matched,playbyplayv2,1611661321,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100888|101025|200686|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000004,455,202257,Monica Wright,1611661324,Minnesota Lynx,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,140,1,0,20100515,TUL,MIN,2010,1021000004455,21450,validated,,0,matched,playbyplayv2,1611661321,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100888|101025|200686|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000004,466,202257,Monica Wright,1611661324,Minnesota Lynx,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,227,1,0,20100515,TUL,MIN,2010,1021000004466,21830,validated,,0,matched,playbyplayv2,1611661321,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100888|101025|200686|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000008,26,202257,Monica Wright,1611661324,Minnesota Lynx,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,71,1,0,20100516,MIN,WAS,2010,102100000826,2290,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000008,53,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20100516,MIN,WAS,2010,102100000853,3830,validated,,0,matched,playbyplayv2,1611661322,100915|201500|201895|201901|202257,complete,playbyplay_inferred,100404|100433|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000008,106,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,143,1,0,20100516,MIN,WAS,2010,1021000008106,5980,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201895|201901|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000008,113,202257,Monica Wright,1611661324,Minnesota Lynx,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,44,1,0,20100516,MIN,WAS,2010,1021000008113,6360,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201895|201901|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000008,206,202257,Monica Wright,1611661324,Minnesota Lynx,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,56,1,1,20100516,MIN,WAS,2010,1021000008206,11340,validated,100915,1,matched,playbyplayv2,1611661322,100731|100915|100945|201895|202257,complete,playbyplay_inferred,100404|100433|200673|201518|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000008,252,202257,Monica Wright,1611661324,Minnesota Lynx,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,28,1,0,20100516,MIN,WAS,2010,1021000008252,12620,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000008,257,202257,Monica Wright,1611661324,Minnesota Lynx,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,83,1,0,20100516,MIN,WAS,2010,1021000008257,12740,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000008,259,202257,Monica Wright,1611661324,Minnesota Lynx,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,60,1,0,20100516,MIN,WAS,2010,1021000008259,12850,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000008,345,202257,Monica Wright,1611661324,Minnesota Lynx,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,42,1,0,20100516,MIN,WAS,2010,1021000008345,17600,validated,,0,matched,playbyplayv2,1611661322,100915|201501|201895|201901|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000008,357,202257,Monica Wright,1611661324,Minnesota Lynx,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,101,1,0,20100516,MIN,WAS,2010,1021000008357,18200,validated,,0,matched,playbyplayv2,1611661322,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000008,374,202257,Monica Wright,1611661324,Minnesota Lynx,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,1,20100516,MIN,WAS,2010,1021000008374,19300,validated,,0,matched,playbyplayv2,1611661322,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000008,400,202257,Monica Wright,1611661324,Minnesota Lynx,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,102,1,0,20100516,MIN,WAS,2010,1021000008400,20610,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201901|202257,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000008,411,202257,Monica Wright,1611661324,Minnesota Lynx,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,MIN,WAS,2010,1021000008411,20900,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201901|202257,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000010,2,202257,Monica Wright,1611661324,Minnesota Lynx,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,28,1,1,20100519,SEA,MIN,2010,10210000102,130,validated,100731,1,matched,playbyplayv2,1611661328,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000010,9,202257,Monica Wright,1611661324,Minnesota Lynx,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,170,1,1,20100519,SEA,MIN,2010,10210000109,1110,validated,100915,1,matched,playbyplayv2,1611661328,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000010,19,202257,Monica Wright,1611661324,Minnesota Lynx,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,0,20100519,SEA,MIN,2010,102100001019,1940,validated,,0,matched,playbyplayv2,1611661328,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000010,21,202257,Monica Wright,1611661324,Minnesota Lynx,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,0,20100519,SEA,MIN,2010,102100001021,2000,validated,,0,matched,playbyplayv2,1611661328,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000010,32,202257,Monica Wright,1611661324,Minnesota Lynx,1,5,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20100519,SEA,MIN,2010,102100001032,2670,validated,,0,matched,playbyplayv2,1611661328,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000010,120,202257,Monica Wright,1611661324,Minnesota Lynx,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,0,20100519,SEA,MIN,2010,1021000010120,7430,validated,,0,matched,playbyplayv2,1611661328,100731|100945|201501|201895|202257,complete,playbyplay_inferred,100682|100720|101030|201067|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000010,122,202257,Monica Wright,1611661324,Minnesota Lynx,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,124,1,1,20100519,SEA,MIN,2010,1021000010122,7490,validated,100945,1,matched,playbyplayv2,1611661328,100731|100945|201501|201895|202257,complete,playbyplay_inferred,100682|100720|101030|201067|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000010,202,202257,Monica Wright,1611661324,Minnesota Lynx,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,1,20100519,SEA,MIN,2010,1021000010202,10290,validated,100915,1,matched,playbyplayv2,1611661328,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000010,207,202257,Monica Wright,1611661324,Minnesota Lynx,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-32,224,1,0,20100519,SEA,MIN,2010,1021000010207,10960,validated,,0,matched,playbyplayv2,1611661328,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000010,230,202257,Monica Wright,1611661324,Minnesota Lynx,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,176,1,0,20100519,SEA,MIN,2010,1021000010230,11560,validated,,0,matched,playbyplayv2,1611661328,100731|100915|201500|202257|202276,complete,playbyplay_inferred,100682|100720|100721|100973|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000010,250,202257,Monica Wright,1611661324,Minnesota Lynx,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,20,1,1,20100519,SEA,MIN,2010,1021000010250,12250,validated,100731,1,matched,playbyplayv2,1611661328,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000010,267,202257,Monica Wright,1611661324,Minnesota Lynx,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,112,1,0,20100519,SEA,MIN,2010,1021000010267,13620,validated,,0,matched,playbyplayv2,1611661328,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000010,316,202257,Monica Wright,1611661324,Minnesota Lynx,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,20100519,SEA,MIN,2010,1021000010316,16910,validated,,0,matched,playbyplayv2,1611661328,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000010,331,202257,Monica Wright,1611661324,Minnesota Lynx,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,192,1,1,20100519,SEA,MIN,2010,1021000010331,18130,validated,100915,1,matched,playbyplayv2,1611661328,100915|201500|201895|201901|202257,complete,playbyplay_inferred,100658|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000010,359,202257,Monica Wright,1611661324,Minnesota Lynx,4,7,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,6,1,1,20100519,SEA,MIN,2010,1021000010359,19630,validated,,0,matched,playbyplayv2,1611661328,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000010,394,202257,Monica Wright,1611661324,Minnesota Lynx,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,88,1,0,20100519,SEA,MIN,2010,1021000010394,22500,validated,,0,matched,playbyplayv2,1611661328,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000020,2,202257,Monica Wright,1611661324,Minnesota Lynx,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,41,1,0,20100523,MIN,TUL,2010,10210000202,200,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000020,24,202257,Monica Wright,1611661324,Minnesota Lynx,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,48,1,1,20100523,MIN,TUL,2010,102100002024,1500,validated,201501,1,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000020,26,202257,Monica Wright,1611661324,Minnesota Lynx,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,22,1,0,20100523,MIN,TUL,2010,102100002026,1840,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000020,94,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20100523,MIN,TUL,2010,102100002094,5260,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100888|201483|201490|201919|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000020,98,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,1,20100523,MIN,TUL,2010,102100002098,5520,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100888|201483|201490|201919|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000020,102,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,22,1,0,20100523,MIN,TUL,2010,1021000020102,5740,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,101025|201483|201490|201919|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000020,116,202257,Monica Wright,1611661324,Minnesota Lynx,2,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,20,1,0,20100523,MIN,TUL,2010,1021000020116,6200,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201901|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000020,122,202257,Monica Wright,1611661324,Minnesota Lynx,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,1021000020122,6520,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201901|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000020,124,202257,Monica Wright,1611661324,Minnesota Lynx,2,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,52,1,1,20100523,MIN,TUL,2010,1021000020124,6940,validated,201500,1,matched,playbyplayv2,1611661321,100731|100915|201500|201901|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000020,131,202257,Monica Wright,1611661324,Minnesota Lynx,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,151,1,1,20100523,MIN,TUL,2010,1021000020131,7610,validated,100731,1,matched,playbyplayv2,1611661321,100731|100915|201500|201901|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000020,427,202257,Monica Wright,1611661324,Minnesota Lynx,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,0,20100523,MIN,TUL,2010,1021000020427,18480,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000020,506,202257,Monica Wright,1611661324,Minnesota Lynx,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20100523,MIN,TUL,2010,1021000020506,21560,validated,,0,matched,playbyplayv2,1611661321,100915|100945|201500|201501|202257,complete,playbyplay_inferred,100888|101025|201487|201490|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000020,557,202257,Monica Wright,1611661324,Minnesota Lynx,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,28,1,0,20100523,MIN,TUL,2010,1021000020557,22890,validated,,0,matched,playbyplayv2,1611661321,100915|100945|201500|201501|202257,complete,playbyplay_inferred,200684|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000020,563,202257,Monica Wright,1611661324,Minnesota Lynx,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20100523,MIN,TUL,2010,1021000020563,23180,validated,,0,matched,playbyplayv2,1611661321,100915|100945|201500|201501|202257,complete,playbyplay_inferred,200684|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000023,2,202257,Monica Wright,1611661324,Minnesota Lynx,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,167,1,0,20100527,CON,MIN,2010,10210000232,60,validated,,0,matched,playbyplayv2,1611661323,100731|100915|100944|201500|202257,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000023,22,202257,Monica Wright,1611661324,Minnesota Lynx,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,203,1,0,20100527,CON,MIN,2010,102100002322,1590,validated,,0,matched,playbyplayv2,1611661323,100731|100915|100944|201500|202257,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
