GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000001,483,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,0,49,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,1,20100515,PHO,LAS,2010,1021000001483,23510,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100396|201049|201496|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000016,7,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,195,1,1,20100522,PHO,SEA,2010,10210000167,280,validated,200676,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,182,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,108,1,0,20100522,PHO,SEA,2010,1021000016182,10390,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100658|100720|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000016,196,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20100522,PHO,SEA,2010,1021000016196,11350,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100658|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000016,211,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,0,3,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20100522,PHO,SEA,2010,1021000016211,11970,validated,,0,matched,playbyplayv2,1611661328,100634|100932|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,258,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20100522,PHO,SEA,2010,1021000016258,14800,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000016,363,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,137,1,1,20100522,PHO,SEA,2010,1021000016363,19300,validated,100634,1,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,383,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20100522,PHO,SEA,2010,1021000016383,20150,validated,,0,matched,playbyplayv2,1611661328,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,474,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,159,1,0,20100522,PHO,SEA,2010,1021000016474,23890,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,490,101024,Temeka Johnson,1611661317,Phoenix Mercury,5,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,214,1,1,20100522,PHO,SEA,2010,1021000016490,24300,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,506,101024,Temeka Johnson,1611661317,Phoenix Mercury,5,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20100522,PHO,SEA,2010,1021000016506,25360,validated,,0,matched,playbyplayv2,1611661328,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,547,101024,Temeka Johnson,1611661317,Phoenix Mercury,5,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,200,1,0,20100522,PHO,SEA,2010,1021000016547,26870,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000021,166,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,42,214,1,0,20100525,TUL,PHO,2010,1021000021166,8190,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,200684|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,192,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,118,1,0,20100525,TUL,PHO,2010,1021000021192,9230,validated,,0,matched,playbyplayv2,1611661321,100236|100940|101024|200676|201886,complete,playbyplay_inferred,101025|200684|200686|201490|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000021,202,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,162,1,1,20100525,TUL,PHO,2010,1021000021202,9790,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101025|200684|200686|201490|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000021,274,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-8,1,0,20100525,TUL,PHO,2010,1021000021274,12870,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101025|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,304,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-11,1,0,20100525,TUL,PHO,2010,1021000021304,14250,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101025|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,378,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,1,20100525,TUL,PHO,2010,1021000021378,16790,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100888|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,390,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-7,220,1,0,20100525,TUL,PHO,2010,1021000021390,17330,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100888|200686|201483|201884|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000026,34,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,219,1,0,20100528,PHO,ATL,2010,102100002634,1710,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000026,85,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,201,1,0,20100528,PHO,ATL,2010,102100002685,4890,validated,,0,matched,playbyplayv2,1611661330,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000026,89,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,160,1,1,20100528,PHO,ATL,2010,102100002689,5010,validated,,0,matched,playbyplayv2,1611661330,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000026,125,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,8,43,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,1,20100528,PHO,ATL,2010,1021000026125,6770,validated,,0,matched,playbyplayv2,1611661330,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000026,262,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,PHO,ATL,2010,1021000026262,11950,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100627|100690|101023|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000026,281,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,83,1,0,20100528,PHO,ATL,2010,1021000026281,12690,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000026,315,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100528,PHO,ATL,2010,1021000026315,13900,validated,,0,matched,playbyplayv2,1611661330,100634|100932|100940|101024|200676,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000026,337,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,113,1,1,20100528,PHO,ATL,2010,1021000026337,14760,validated,,0,matched,playbyplayv2,1611661330,100932|100940|101024|201530|201886,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000026,420,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,154,1,1,20100528,PHO,ATL,2010,1021000026420,17990,validated,100932,1,matched,playbyplayv2,1611661330,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100627|100796|100812|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000026,459,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,PHO,ATL,2010,1021000026459,20000,validated,,0,matched,playbyplayv2,1611661330,100236|100634|101024|200676|201886,complete,playbyplay_inferred,101023|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000026,489,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,89,1,0,20100528,PHO,ATL,2010,1021000026489,20970,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|201886,complete,playbyplay_inferred,101023|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000026,521,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,1,20100528,PHO,ATL,2010,1021000026521,22830,validated,100634,1,matched,playbyplayv2,1611661330,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000033,4,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,224,1,1,20100601,MIN,PHO,2010,10210000334,460,validated,100634,1,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100731|100915|100944|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000033,16,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,0,20100601,MIN,PHO,2010,102100003316,1290,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100731|100915|100944|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000033,42,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,104,1,0,20100601,MIN,PHO,2010,102100003342,3020,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000033,164,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,34,1,0,20100601,MIN,PHO,2010,1021000033164,9450,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100915|100944|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000033,167,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,190,1,1,20100601,MIN,PHO,2010,1021000033167,9680,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100915|100944|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000033,191,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100601,MIN,PHO,2010,1021000033191,10730,validated,,0,matched,playbyplayv2,1611661324,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100731|100944|201499|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000033,203,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20100601,MIN,PHO,2010,1021000033203,11920,validated,,0,matched,playbyplayv2,1611661324,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100731|100944|201499|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000033,267,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100601,MIN,PHO,2010,1021000033267,15780,validated,,0,matched,playbyplayv2,1611661324,100236|100940|101024|200676|201886,complete,playbyplay_inferred,201499|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000033,388,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100601,MIN,PHO,2010,1021000033388,21370,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100944|201499|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000033,428,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,17,216,1,1,20100601,MIN,PHO,2010,1021000033428,23730,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100915|100944|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000039,16,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,112,1,1,20100604,PHO,LAS,2010,102100003916,920,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000039,27,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,0,20100604,PHO,LAS,2010,102100003927,1870,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000039,30,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,82,1,1,20100604,PHO,LAS,2010,102100003930,2080,validated,200676,1,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000039,154,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100604,PHO,LAS,2010,1021000039154,8860,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000039,171,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,157,1,1,20100604,PHO,LAS,2010,1021000039171,9840,validated,100634,1,matched,playbyplayv2,1611661320,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100076|100396|100484|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000039,212,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,1,20100604,PHO,LAS,2010,1021000039212,11990,validated,100940,1,matched,playbyplayv2,1611661320,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100396|100484|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000039,238,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100604,PHO,LAS,2010,1021000039238,13180,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000039,342,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,138,1,0,20100604,PHO,LAS,2010,1021000039342,19280,validated,,0,matched,playbyplayv2,1611661320,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100076|100396|201049|201496|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000039,346,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,7,6,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20100604,PHO,LAS,2010,1021000039346,19740,validated,,0,matched,playbyplayv2,1611661320,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100076|100396|201049|201496|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000039,391,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,116,1,0,20100604,PHO,LAS,2010,1021000039391,22490,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
