GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000097,481,201913,Kia Vaughn,1611661313,New York Liberty,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,151,1,0,20100703,PHO,NYL,2010,1021000097481,23250,validated,,0,matched,playbyplayv2,1611661317,100888|200689|201086|201502|201913,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000105,198,201913,Kia Vaughn,1611661313,New York Liberty,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,3,1,0,20100711,NYL,CHI,2010,1021000105198,11880,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000119,84,201913,Kia Vaughn,1611661313,New York Liberty,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,164,1,1,20100718,NYL,IND,2010,102100011984,5530,validated,200665,1,matched,playbyplayv2,1611661325,100919|101019|200665|201502|201913,complete,playbyplay_inferred,100646|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000119,108,201913,Kia Vaughn,1611661313,New York Liberty,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-10,1,0,20100718,NYL,IND,2010,1021000119108,7040,validated,,0,matched,playbyplayv2,1611661325,100412|100919|200665|201507|201913,complete,playbyplay_inferred,100284|100646|101042|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000123,284,201913,Kia Vaughn,1611661313,New York Liberty,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20100720,CON,NYL,2010,1021000123284,17980,validated,,0,matched,playbyplayv2,1611661323,100919|101019|200665|201913|202253,complete,playbyplay_inferred,100723|101020|200704|201058|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000128,160,201913,Kia Vaughn,1611661313,New York Liberty,2,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,1,20100723,CHI,NYL,2010,1021000128160,10090,validated,201502,1,matched,playbyplayv2,1611661329,100888|200665|201502|201913|202253,complete,playbyplay_inferred,100384|100952|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000145,90,201913,Kia Vaughn,1611661313,New York Liberty,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,157,1,1,20100730,NYL,LAS,2010,102100014590,5750,validated,201507,1,matched,playbyplayv2,1611661320,100888|200665|201507|201913|202253,complete,playbyplay_inferred,100396|100685|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000145,328,201913,Kia Vaughn,1611661313,New York Liberty,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,41,1,0,20100730,NYL,LAS,2010,1021000145328,19470,validated,,0,matched,playbyplayv2,1611661320,100919|101019|201507|201913|202253,complete,playbyplay_inferred,100076|100234|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000168,296,201913,Kia Vaughn,1611661313,New York Liberty,3,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20100808,MIN,NYL,2010,1021000168296,16980,validated,100919,1,matched,playbyplayv2,1611661324,100412|100919|200665|201913|202253,complete,playbyplay_inferred,200671|201487|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000177,59,201913,Kia Vaughn,1611661313,New York Liberty,1,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20100813,ATL,NYL,2010,102100017759,3930,validated,200665,1,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000177,311,201913,Kia Vaughn,1611661313,New York Liberty,3,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,61,1,0,20100813,ATL,NYL,2010,1021000177311,17510,validated,,0,matched,playbyplayv2,1611661330,100888|201502|201507|201913|202253,complete,playbyplay_inferred,100812|200715|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000181,109,201913,Kia Vaughn,1611661313,New York Liberty,2,9,22,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,12,1,1,20100814,NYL,PHO,2010,1021000181109,6380,validated,101019,1,matched,playbyplayv2,1611661317,101019|201086|201502|201507|201913,complete,playbyplay_inferred,100236|101024|200676|201530|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000181,292,201913,Kia Vaughn,1611661313,New York Liberty,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,0,20100814,NYL,PHO,2010,1021000181292,14860,validated,,0,matched,playbyplayv2,1611661317,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000181,415,201913,Kia Vaughn,1611661313,New York Liberty,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,89,1,0,20100814,NYL,PHO,2010,1021000181415,20200,validated,,0,matched,playbyplayv2,1611661317,100888|201502|201507|201913|202253,complete,playbyplay_inferred,101024|101025|200676|201530|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000181,423,201913,Kia Vaughn,1611661313,New York Liberty,4,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,34,1,1,20100814,NYL,PHO,2010,1021000181423,20500,validated,200689,1,matched,playbyplayv2,1611661317,100888|200689|201086|201913|202253,complete,playbyplay_inferred,101025|201084|201484|201530|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000181,470,201913,Kia Vaughn,1611661313,New York Liberty,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100814,NYL,PHO,2010,1021000181470,22750,validated,100888,1,matched,playbyplayv2,1611661317,100888|200689|201086|201913|202253,complete,playbyplay_inferred,101025|201084|201484|201530|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000181,484,201913,Kia Vaughn,1611661313,New York Liberty,4,1,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20100814,NYL,PHO,2010,1021000181484,23270,validated,,0,matched,playbyplayv2,1611661317,100888|200689|201086|201913|202253,complete,playbyplay_inferred,101025|201084|201484|201530|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000189,291,201913,Kia Vaughn,1611661313,New York Liberty,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,NYL,IND,2010,1021000189291,17770,validated,,0,matched,playbyplayv2,1611661325,101019|200665|201502|201507|201913,complete,playbyplay_inferred,100666|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000189,300,201913,Kia Vaughn,1611661313,New York Liberty,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,NYL,IND,2010,1021000189300,18280,validated,,0,matched,playbyplayv2,1611661325,101019|200665|201502|201507|201913,complete,playbyplay_inferred,100666|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000189,314,201913,Kia Vaughn,1611661313,New York Liberty,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100817,NYL,IND,2010,1021000189314,18850,validated,,0,matched,playbyplayv2,1611661325,101019|200665|201502|201507|201913,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000193,117,201913,Kia Vaughn,1611661313,New York Liberty,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,142,1,1,20100819,NYL,TUL,2010,1021000193117,7600,validated,201502,1,matched,playbyplayv2,1611661321,100888|201502|201507|201913|202253,complete,playbyplay_inferred,100887|200686|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000193,124,201913,Kia Vaughn,1611661313,New York Liberty,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,140,1,0,20100819,NYL,TUL,2010,1021000193124,7860,validated,,0,matched,playbyplayv2,1611661321,101019|201502|201507|201913|202253,complete,playbyplay_inferred,100887|200686|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000193,139,201913,Kia Vaughn,1611661313,New York Liberty,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100819,NYL,TUL,2010,1021000193139,8470,validated,,0,matched,playbyplayv2,1611661321,100919|101019|200665|201913|202253,complete,playbyplay_inferred,200684|200686|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000194,85,201913,Kia Vaughn,1611661313,New York Liberty,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,104,1,0,20100820,WAS,NYL,2010,102100019485,6580,validated,,0,matched,playbyplayv2,1611661322,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred
