GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000030,83,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-6,1,1,20100530,SAN,SEA,2010,102100003083,5230,validated,100342,1,matched,playbyplayv2,1611661328,100342|100656|101018|101033|202251,complete,playbyplay_inferred,100658|100682|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000030,92,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20100530,SAN,SEA,2010,102100003092,5780,validated,,0,matched,playbyplayv2,1611661328,100342|100656|101018|101033|202251,complete,playbyplay_inferred,100658|100682|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000035,96,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,0,20100603,IND,SAN,2010,102100003596,6930,validated,,0,matched,playbyplayv2,1611661325,100457|100656|100729|101018|201892,complete,playbyplay_inferred,100666|101042|201047|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000035,295,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,179,1,0,20100603,IND,SAN,2010,1021000035295,16680,validated,,0,matched,playbyplayv2,1611661325,100457|100656|101018|101033|200674,complete,playbyplay_inferred,101042|201047|201062|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000035,305,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,1,20100603,IND,SAN,2010,1021000035305,17230,validated,100457,1,matched,playbyplayv2,1611661325,100457|100656|101018|101033|200674,complete,playbyplay_inferred,101042|201047|201062|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000035,316,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,176,1,1,20100603,IND,SAN,2010,1021000035316,17800,validated,100457,1,matched,playbyplayv2,1611661325,100457|100656|101018|101033|200674,complete,playbyplay_inferred,101042|201047|201062|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000035,348,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,211,1,0,20100603,IND,SAN,2010,1021000035348,19450,validated,,0,matched,playbyplayv2,1611661325,100356|100656|101018|101033|200674,complete,playbyplay_inferred,100628|100646|100666|100928|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000035,370,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,1,20100603,IND,SAN,2010,1021000035370,21170,validated,101018,1,matched,playbyplayv2,1611661325,100356|100457|100656|100729|101018,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000044,167,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20100606,CON,SAN,2010,1021000044167,10020,validated,200674,1,matched,playbyplayv2,1611661323,100656|101018|101033|200674|201892,complete,playbyplay_inferred,100874|101020|201869|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000044,262,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,175,1,0,20100606,CON,SAN,2010,1021000044262,16150,validated,,0,matched,playbyplayv2,1611661323,100356|100457|100656|100729|101018,complete,playbyplay_inferred,100533|100874|101020|201058|201869,complete,playbyplay_inferred
Shot Chart Detail,1021000052,69,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,7,1,0,20100611,SAN,TUL,2010,102100005269,4750,validated,,0,matched,playbyplayv2,1611661321,100342|100656|101018|101033|200674,complete,playbyplay_inferred,100651|100888|101080|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000052,73,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,50,1,0,20100611,SAN,TUL,2010,102100005273,4990,validated,,0,matched,playbyplayv2,1611661321,100342|100656|101018|101033|200674,complete,playbyplay_inferred,100651|100888|101080|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000052,76,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,142,1,0,20100611,SAN,TUL,2010,102100005276,5140,validated,,0,matched,playbyplayv2,1611661321,100342|100656|101018|101033|200674,complete,playbyplay_inferred,100651|100888|101080|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000052,278,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,214,1,0,20100611,SAN,TUL,2010,1021000052278,14970,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100656|101033|200674,complete,playbyplay_inferred,100888|200686|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000052,356,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100611,SAN,TUL,2010,1021000052356,18330,validated,101033,1,matched,playbyplayv2,1611661321,100342|100656|101018|101033|200674,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000052,376,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,118,1,1,20100611,SAN,TUL,2010,1021000052376,19050,validated,200674,1,matched,playbyplayv2,1611661321,100342|100356|100656|101018|200674,complete,playbyplay_inferred,100651|100888|200684|200686|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000056,215,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,67,1,1,20100613,ATL,SAN,2010,1021000056215,11680,validated,101018,1,matched,playbyplayv2,1611661330,100342|100656|101018|101033|200674,complete,playbyplay_inferred,100796|100812|200715|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000056,267,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,0,20100613,ATL,SAN,2010,1021000056267,15270,validated,,0,matched,playbyplayv2,1611661330,100356|100656|101018|101033|200674,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000056,278,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,22,1,0,20100613,ATL,SAN,2010,1021000056278,15910,validated,,0,matched,playbyplayv2,1611661330,100342|100656|101018|101033|200674,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000064,81,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,156,1,1,20100618,PHO,SAN,2010,102100006481,4390,validated,100342,1,matched,playbyplayv2,1611661317,100342|100457|100656|101033|200674,complete,playbyplay_inferred,100236|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000064,122,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,80,1,1,20100618,PHO,SAN,2010,1021000064122,6320,validated,100729,1,matched,playbyplayv2,1611661317,100457|100656|100729|101033|201516,complete,playbyplay_inferred,100634|100932|201084|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000064,181,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,112,1,1,20100618,PHO,SAN,2010,1021000064181,9690,validated,101018,1,matched,playbyplayv2,1611661317,100342|100356|100656|101018|200674,complete,playbyplay_inferred,100940|101024|200676|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000141,132,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,184,1,0,20100729,WAS,SAN,2010,1021000141132,8700,validated,,0,matched,playbyplayv2,1611661322,100342|100356|100656|101018|200674,complete,playbyplay_inferred,100404|100433|200673|201492|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000141,140,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20100729,WAS,SAN,2010,1021000141140,9690,validated,100342,1,matched,playbyplayv2,1611661322,100342|100356|100656|101018|200674,complete,playbyplay_inferred,100404|100433|200673|201492|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000146,118,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,7,1,0,20100730,TUL,SAN,2010,1021000146118,7810,validated,,0,matched,playbyplayv2,1611661321,100356|100656|101018|101033|200674,complete,playbyplay_inferred,100651|100932|200684|201483|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000157,401,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20100803,SAN,PHO,2010,1021000157401,23730,validated,101033,1,matched,playbyplayv2,1611661317,100342|100356|100656|101033|200674,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000162,392,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,127,1,0,20100806,PHO,SAN,2010,1021000162392,21430,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100729|101033|200674,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000162,398,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,127,1,1,20100806,PHO,SAN,2010,1021000162398,21840,validated,200674,1,matched,playbyplayv2,1611661317,100342|100656|100729|101033|200674,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000169,144,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-114,200,1,0,20100808,LAS,SAN,2010,1021000169144,10450,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100656|101033|202251,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000173,287,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20100810,SAN,MIN,2010,1021000173287,16010,validated,200674,1,matched,playbyplayv2,1611661324,100342|100356|100656|101018|200674,complete,playbyplay_inferred,100731|100915|100944|201487|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000173,300,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,1,20100810,SAN,MIN,2010,1021000173300,16610,validated,101018,1,matched,playbyplayv2,1611661324,100342|100356|100656|101018|200674,complete,playbyplay_inferred,100731|100915|100944|201487|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000173,311,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,183,1,0,20100810,SAN,MIN,2010,1021000173311,17750,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100656|101018|201494,complete,playbyplay_inferred,100915|100944|200671|201487|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000180,105,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20100813,SAN,TUL,2010,1021000180105,6350,validated,,0,matched,playbyplayv2,1611661321,100457|100656|101018|101033|201494,complete,playbyplay_inferred,100932|200684|201050|201056|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000180,129,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,143,1,0,20100813,SAN,TUL,2010,1021000180129,8050,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100656|101033|200674,complete,playbyplay_inferred,100932|200684|201050|201056|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000180,306,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,1,20100813,SAN,TUL,2010,1021000180306,17360,validated,101018,1,matched,playbyplayv2,1611661321,100457|100656|101018|101033|201494,complete,playbyplay_inferred,200684|200686|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000180,329,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,159,1,1,20100813,SAN,TUL,2010,1021000180329,18180,validated,101018,1,matched,playbyplayv2,1611661321,100457|100656|101018|101033|201494,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000186,90,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,154,1,0,20100815,MIN,SAN,2010,102100018690,5990,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100656|101018|200674,complete,playbyplay_inferred,100915|200671|201487|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000190,11,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,20100817,SAN,WAS,2010,102100019011,1250,validated,,0,matched,playbyplayv2,1611661322,100342|100656|100729|101033|200674,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,25,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20100817,SAN,WAS,2010,102100019025,2210,validated,,0,matched,playbyplayv2,1611661322,100342|100656|100729|101033|200674,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,204,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,153,1,1,20100817,SAN,WAS,2010,1021000190204,13980,validated,100342,1,matched,playbyplayv2,1611661322,100342|100656|101018|101033|201494,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000195,79,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,1,20100820,SAN,IND,2010,102100019579,4220,validated,101018,1,matched,playbyplayv2,1611661325,100342|100656|100729|101018|101047,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000195,156,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,6,1,1,20100820,SAN,IND,2010,1021000195156,8750,validated,100342,1,matched,playbyplayv2,1611661325,100342|100656|100729|101018|101033,complete,playbyplay_inferred,100284|100628|100646|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000195,173,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20100820,SAN,IND,2010,1021000195173,9960,validated,,0,matched,playbyplayv2,1611661325,100342|100656|101018|101033|200674,complete,playbyplay_inferred,100646|100666|100928|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000202,302,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20100822,SAN,PHO,2010,1021000202302,17590,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|101033|201494,complete,playbyplay_inferred,101025|201084|201530|201886|202316,complete,playbyplay_inferred
