GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000181,424,201530,Sequoia Holmes,1611661317,Phoenix Mercury,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,132,1,0,20100814,NYL,PHO,2010,1021000181424,20650,validated,,0,matched,playbyplayv2,1611661313,101025|201084|201484|201530|201886,complete,playbyplay_inferred,100888|200689|201086|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000181,450,201530,Sequoia Holmes,1611661317,Phoenix Mercury,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,64,1,0,20100814,NYL,PHO,2010,1021000181450,21840,validated,,0,matched,playbyplayv2,1611661313,101025|201084|201484|201530|201886,complete,playbyplay_inferred,100888|200689|201086|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000181,475,201530,Sequoia Holmes,1611661317,Phoenix Mercury,4,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100814,NYL,PHO,2010,1021000181475,22950,validated,,0,matched,playbyplayv2,1611661313,101025|201084|201484|201530|202316,complete,playbyplay_inferred,100888|200689|201086|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000181,486,201530,Sequoia Holmes,1611661317,Phoenix Mercury,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,36,1,0,20100814,NYL,PHO,2010,1021000181486,23350,validated,,0,matched,playbyplayv2,1611661313,101025|201084|201484|201530|202316,complete,playbyplay_inferred,100888|200689|201086|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000197,97,201530,Sequoia Holmes,1611661317,Phoenix Mercury,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20100820,PHO,SEA,2010,102100019797,6830,validated,,0,matched,playbyplayv2,1611661328,100634|101025|201084|201530|202316,complete,playbyplay_inferred,100658|100942|101030|202239|202249,complete,playbyplay_inferred
Shot Chart Detail,1021000197,130,201530,Sequoia Holmes,1611661317,Phoenix Mercury,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,75,1,0,20100820,PHO,SEA,2010,1021000197130,8300,validated,,0,matched,playbyplayv2,1611661328,200676|201084|201530|201886|202316,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000197,185,201530,Sequoia Holmes,1611661317,Phoenix Mercury,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,83,1,0,20100820,PHO,SEA,2010,1021000197185,11700,validated,,0,matched,playbyplayv2,1611661328,100236|101025|201484|201530|201886,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000197,266,201530,Sequoia Holmes,1611661317,Phoenix Mercury,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,PHO,SEA,2010,1021000197266,15930,validated,,0,matched,playbyplayv2,1611661328,201084|201484|201530|201886|202316,complete,playbyplay_inferred,100658|100721|100942|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000197,300,201530,Sequoia Holmes,1611661317,Phoenix Mercury,3,0,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100820,PHO,SEA,2010,1021000197300,17850,validated,,0,matched,playbyplayv2,1611661328,201084|201484|201530|201886|202316,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000197,322,201530,Sequoia Holmes,1611661317,Phoenix Mercury,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20100820,PHO,SEA,2010,1021000197322,18890,validated,,0,matched,playbyplayv2,1611661328,101025|201084|201484|201530|202316,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000197,397,201530,Sequoia Holmes,1611661317,Phoenix Mercury,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,74,1,0,20100820,PHO,SEA,2010,1021000197397,23230,validated,,0,matched,playbyplayv2,1611661328,101025|201084|201484|201530|202316,complete,playbyplay_inferred,100658|100721|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000202,122,201530,Sequoia Holmes,1611661317,Phoenix Mercury,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20100822,SAN,PHO,2010,1021000202122,7400,validated,,0,matched,playbyplayv2,1611661319,101025|201084|201484|201530|201886,complete,playbyplay_inferred,100342|100457|100656|101033|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000202,135,201530,Sequoia Holmes,1611661317,Phoenix Mercury,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20100822,SAN,PHO,2010,1021000202135,7990,validated,,0,matched,playbyplayv2,1611661319,100236|201084|201530|201886|202316,complete,playbyplay_inferred,100342|100457|100656|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1021000202,180,201530,Sequoia Holmes,1611661317,Phoenix Mercury,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,119,1,0,20100822,SAN,PHO,2010,1021000202180,10990,validated,,0,matched,playbyplayv2,1611661319,101025|201084|201484|201530|202316,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000202,184,201530,Sequoia Holmes,1611661317,Phoenix Mercury,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20100822,SAN,PHO,2010,1021000202184,11200,validated,,0,matched,playbyplayv2,1611661319,101025|201084|201484|201530|202316,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000202,279,201530,Sequoia Holmes,1611661317,Phoenix Mercury,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,167,1,0,20100822,SAN,PHO,2010,1021000202279,16160,validated,,0,matched,playbyplayv2,1611661319,101025|201084|201484|201530|202316,complete,playbyplay_inferred,100342|100457|100656|101047|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000202,315,201530,Sequoia Holmes,1611661317,Phoenix Mercury,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-6,1,1,20100822,SAN,PHO,2010,1021000202315,18250,validated,201484,1,matched,playbyplayv2,1611661319,201084|201484|201530|201886|202316,complete,playbyplay_inferred,100342|100457|100729|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000202,344,201530,Sequoia Holmes,1611661317,Phoenix Mercury,4,6,52,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-2,1,1,20100822,SAN,PHO,2010,1021000202344,19880,validated,,0,matched,playbyplayv2,1611661319,201084|201484|201530|201886|202316,complete,playbyplay_inferred,100457|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000202,368,201530,Sequoia Holmes,1611661317,Phoenix Mercury,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20100822,SAN,PHO,2010,1021000202368,22000,validated,,0,matched,playbyplayv2,1611661319,201084|201484|201530|201886|202316,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
