GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000017,416,201889,Marissa Coleman,1611661322,Washington Mystics,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,148,1,1,20100523,CON,WAS,2010,1021000017416,21960,validated,,0,matched,playbyplayv2,1611661323,200673|201492|201889|202261|202262,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,419,201889,Marissa Coleman,1611661322,Washington Mystics,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,107,1,0,20100523,CON,WAS,2010,1021000017419,22190,validated,,0,matched,playbyplayv2,1611661323,200673|201492|201889|202261|202262,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,474,201889,Marissa Coleman,1611661322,Washington Mystics,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20100523,CON,WAS,2010,1021000017474,24000,validated,,0,matched,playbyplayv2,1611661323,100433|201492|201889|202261|202262,complete,playbyplay_inferred,100874|101020|200704|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000022,71,201889,Marissa Coleman,1611661322,Washington Mystics,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,198,1,1,20100525,SEA,WAS,2010,102100002271,5110,validated,100433,1,matched,playbyplayv2,1611661328,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100658|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000022,90,201889,Marissa Coleman,1611661322,Washington Mystics,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,181,1,1,20100525,SEA,WAS,2010,102100002290,6220,validated,202261,1,matched,playbyplayv2,1611661328,100556|200673|201046|201889|202261,complete,playbyplay_inferred,100658|100721|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000022,350,201889,Marissa Coleman,1611661322,Washington Mystics,4,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,SEA,WAS,2010,1021000022350,20380,validated,,0,matched,playbyplayv2,1611661328,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000027,60,201889,Marissa Coleman,1611661322,Washington Mystics,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,192,1,0,20100528,LAS,WAS,2010,102100002760,4030,validated,,0,matched,playbyplayv2,1611661320,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100234|100396|200699|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000027,70,201889,Marissa Coleman,1611661322,Washington Mystics,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,LAS,WAS,2010,102100002770,4940,validated,,0,matched,playbyplayv2,1611661320,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100234|100396|200699|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000027,179,201889,Marissa Coleman,1611661322,Washington Mystics,2,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,LAS,WAS,2010,1021000027179,10550,validated,,0,matched,playbyplayv2,1611661320,100404|100433|100556|201492|201889,complete,playbyplay_inferred,100076|100484|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000027,205,201889,Marissa Coleman,1611661322,Washington Mystics,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,59,222,1,0,20100528,LAS,WAS,2010,1021000027205,11420,validated,,0,matched,playbyplayv2,1611661320,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100076|100484|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000027,272,201889,Marissa Coleman,1611661322,Washington Mystics,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,81,219,1,0,20100528,LAS,WAS,2010,1021000027272,16120,validated,,0,matched,playbyplayv2,1611661320,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100076|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000027,309,201889,Marissa Coleman,1611661322,Washington Mystics,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20100528,LAS,WAS,2010,1021000027309,18380,validated,,0,matched,playbyplayv2,1611661320,100404|100433|201046|201889|202261,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000031,6,201889,Marissa Coleman,1611661322,Washington Mystics,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,135,1,0,20100530,WAS,CON,2010,10210000316,490,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000031,10,201889,Marissa Coleman,1611661322,Washington Mystics,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20100530,WAS,CON,2010,102100003110,670,validated,201046,1,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000031,27,201889,Marissa Coleman,1611661322,Washington Mystics,1,7,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20100530,WAS,CON,2010,102100003127,1630,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000031,101,201889,Marissa Coleman,1611661322,Washington Mystics,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,61,1,0,20100530,WAS,CON,2010,1021000031101,5180,validated,,0,matched,playbyplayv2,1611661323,100433|201046|201492|201889|202261,complete,playbyplay_inferred,100533|101020|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000031,135,201889,Marissa Coleman,1611661322,Washington Mystics,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-19,1,0,20100530,WAS,CON,2010,1021000031135,6170,validated,,0,matched,playbyplayv2,1611661323,100556|201046|201492|201518|201889,complete,playbyplay_inferred,101020|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000031,213,201889,Marissa Coleman,1611661322,Washington Mystics,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,0,20100530,WAS,CON,2010,1021000031213,10170,validated,,0,matched,playbyplayv2,1611661323,200673|201518|201889|202261|202262,complete,playbyplay_inferred,100723|100874|101020|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000031,237,201889,Marissa Coleman,1611661322,Washington Mystics,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,19,1,1,20100530,WAS,CON,2010,1021000031237,11540,validated,201046,1,matched,playbyplayv2,1611661323,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100533|100874|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000031,248,201889,Marissa Coleman,1611661322,Washington Mystics,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,162,1,0,20100530,WAS,CON,2010,1021000031248,12430,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000031,260,201889,Marissa Coleman,1611661322,Washington Mystics,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20100530,WAS,CON,2010,1021000031260,13170,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000031,315,201889,Marissa Coleman,1611661322,Washington Mystics,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,66,1,0,20100530,WAS,CON,2010,1021000031315,16910,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201518|201889|202262,complete,playbyplay_inferred,100874|101020|201869|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000040,85,201889,Marissa Coleman,1611661322,Washington Mystics,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,89,1,0,20100605,WAS,ATL,2010,102100004085,5080,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,107,201889,Marissa Coleman,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20100605,WAS,ATL,2010,1021000040107,6000,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100796|101023|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,128,201889,Marissa Coleman,1611661322,Washington Mystics,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20100605,WAS,ATL,2010,1021000040128,7150,validated,,0,matched,playbyplayv2,1611661330,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100796|101023|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,209,201889,Marissa Coleman,1611661322,Washington Mystics,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,82,1,0,20100605,WAS,ATL,2010,1021000040209,10240,validated,,0,matched,playbyplayv2,1611661330,100404|201046|201518|201889|202261,complete,playbyplay_inferred,100812|101023|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000053,130,201889,Marissa Coleman,1611661322,Washington Mystics,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,44,1,1,20100611,CHI,WAS,2010,1021000053130,6810,validated,201492,1,matched,playbyplayv2,1611661329,100433|201492|201518|201889|202262,complete,playbyplay_inferred,100835|101049|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000053,151,201889,Marissa Coleman,1611661322,Washington Mystics,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,4,1,1,20100611,CHI,WAS,2010,1021000053151,8050,validated,201046,1,matched,playbyplayv2,1611661329,100404|100556|201046|201889|202261,complete,playbyplay_inferred,100384|100952|101021|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000053,156,201889,Marissa Coleman,1611661322,Washington Mystics,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,132,1,0,20100611,CHI,WAS,2010,1021000053156,8520,validated,,0,matched,playbyplayv2,1611661329,100404|100556|201046|201889|202261,complete,playbyplay_inferred,100384|100952|101021|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000055,71,201889,Marissa Coleman,1611661322,Washington Mystics,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,13,231,1,0,20100612,WAS,NYL,2010,102100005571,4420,validated,,0,matched,playbyplayv2,1611661313,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100412|201050|201502|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000055,114,201889,Marissa Coleman,1611661322,Washington Mystics,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20100612,WAS,NYL,2010,1021000055114,6860,validated,,0,matched,playbyplayv2,1611661313,100556|200673|201889|202261|202262,complete,playbyplay_inferred,101019|200665|201050|201086|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000055,117,201889,Marissa Coleman,1611661322,Washington Mystics,2,8,19,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,11,1,1,20100612,WAS,NYL,2010,1021000055117,7010,validated,202262,1,matched,playbyplayv2,1611661313,100556|200673|201889|202261|202262,complete,playbyplay_inferred,101019|200665|201050|201086|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000055,266,201889,Marissa Coleman,1611661322,Washington Mystics,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,88,1,1,20100612,WAS,NYL,2010,1021000055266,17150,validated,201492,1,matched,playbyplayv2,1611661313,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100412|200665|201050|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000066,323,201889,Marissa Coleman,1611661322,Washington Mystics,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20100619,WAS,CHI,2010,1021000066323,19130,validated,,0,matched,playbyplayv2,1611661329,100404|201046|201492|201518|201889,complete,playbyplay_inferred,100835|100952|101021|101049|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000066,347,201889,Marissa Coleman,1611661322,Washington Mystics,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,0,20100619,WAS,CHI,2010,1021000066347,20370,validated,,0,matched,playbyplayv2,1611661329,100404|100556|201046|201492|201889,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000074,112,201889,Marissa Coleman,1611661322,Washington Mystics,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20100624,WAS,LAS,2010,1021000074112,7280,validated,,0,matched,playbyplayv2,1611661320,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100076|100234|100685|201911|202264,complete,playbyplay_inferred
Shot Chart Detail,1021000074,128,201889,Marissa Coleman,1611661322,Washington Mystics,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,56,1,0,20100624,WAS,LAS,2010,1021000074128,8240,validated,,0,matched,playbyplayv2,1611661320,100433|200673|201518|201889|202262,complete,playbyplay_inferred,100076|100234|100685|201911|202264,complete,playbyplay_inferred
Shot Chart Detail,1021000074,153,201889,Marissa Coleman,1611661322,Washington Mystics,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20100624,WAS,LAS,2010,1021000074153,9630,validated,202262,1,matched,playbyplayv2,1611661320,100433|200673|201518|201889|202262,complete,playbyplay_inferred,100076|100396|100685|201049|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000074,160,201889,Marissa Coleman,1611661322,Washington Mystics,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20100624,WAS,LAS,2010,1021000074160,10200,validated,202262,1,matched,playbyplayv2,1611661320,100433|200673|201518|201889|202262,complete,playbyplay_inferred,100076|100396|100685|201049|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000077,105,201889,Marissa Coleman,1611661322,Washington Mystics,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-6,1,1,20100625,CHI,WAS,2010,1021000077105,6210,validated,201046,1,matched,playbyplayv2,1611661329,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100384|100835|200691|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000077,263,201889,Marissa Coleman,1611661322,Washington Mystics,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-188,88,1,0,20100625,CHI,WAS,2010,1021000077263,15210,validated,,0,matched,playbyplayv2,1611661329,100404|100556|201518|201889|202262,complete,playbyplay_inferred,100384|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000077,276,201889,Marissa Coleman,1611661322,Washington Mystics,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100625,CHI,WAS,2010,1021000077276,16370,validated,,0,matched,playbyplayv2,1611661329,100404|100556|201518|201889|202262,complete,playbyplay_inferred,100952|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000082,119,201889,Marissa Coleman,1611661322,Washington Mystics,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20100627,WAS,PHO,2010,1021000082119,7190,validated,,0,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100932|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000082,150,201889,Marissa Coleman,1611661322,Washington Mystics,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,156,1,1,20100627,WAS,PHO,2010,1021000082150,9040,validated,100404,1,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201889,complete,playbyplay_inferred,100634|100932|100940|101024|200676,complete,playbyplay_inferred
