GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000029,326,202265,Jene Morris,1611661325,Indiana Fever,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-11,1,1,20100529,TUL,IND,2010,1021000029326,17350,validated,100928,1,matched,playbyplayv2,1611661321,100666|100928|101042|201062|202265,complete,playbyplay_inferred,100888|200684|201483|201487|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000029,351,202265,Jene Morris,1611661325,Indiana Fever,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20100529,TUL,IND,2010,1021000029351,18790,validated,,0,matched,playbyplayv2,1611661321,100284|100928|101042|201062|202265,complete,playbyplay_inferred,101025|200686|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,353,202265,Jene Morris,1611661325,Indiana Fever,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,3,1,0,20100529,TUL,IND,2010,1021000029353,18960,validated,,0,matched,playbyplayv2,1611661321,100284|100928|101042|201062|202265,complete,playbyplay_inferred,101025|200686|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,367,202265,Jene Morris,1611661325,Indiana Fever,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-3,1,0,20100529,TUL,IND,2010,1021000029367,19710,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|201062|202265,complete,playbyplay_inferred,200686|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000035,167,202265,Jene Morris,1611661325,Indiana Fever,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-14,1,0,20100603,IND,SAN,2010,1021000035167,10720,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|201919|202265,complete,playbyplay_inferred,100457|101018|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000035,193,202265,Jene Morris,1611661325,Indiana Fever,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,-25,1,1,20100603,IND,SAN,2010,1021000035193,12000,validated,100666,1,matched,playbyplayv2,1611661319,100628|100646|100666|201919|202265,complete,playbyplay_inferred,100457|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,297,202265,Jene Morris,1611661325,Indiana Fever,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-14,1,1,20100603,IND,SAN,2010,1021000035297,16790,validated,201919,1,matched,playbyplayv2,1611661319,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100457|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,300,202265,Jene Morris,1611661325,Indiana Fever,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20100603,IND,SAN,2010,1021000035300,17010,validated,,0,matched,playbyplayv2,1611661319,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100457|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,399,202265,Jene Morris,1611661325,Indiana Fever,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-24,1,0,20100603,IND,SAN,2010,1021000035399,22420,validated,,0,matched,playbyplayv2,1611661319,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100356|100457|100656|101018|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000035,415,202265,Jene Morris,1611661325,Indiana Fever,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,178,1,0,20100603,IND,SAN,2010,1021000035415,22860,validated,,0,matched,playbyplayv2,1611661319,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100356|100457|201494|201892|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000045,110,202265,Jene Morris,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,9,1,0,20100606,MIN,IND,2010,1021000045110,6000,validated,,0,matched,playbyplayv2,1611661324,101042|201047|201062|201919|202265,complete,playbyplay_inferred,201499|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000045,143,202265,Jene Morris,1611661325,Indiana Fever,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,157,1,0,20100606,MIN,IND,2010,1021000045143,7270,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100928|201062|202265,complete,playbyplay_inferred,100731|100944|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000045,428,202265,Jene Morris,1611661325,Indiana Fever,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,MIN,IND,2010,1021000045428,20670,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100928|201919|202265,complete,playbyplay_inferred,100731|100944|201499|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000045,460,202265,Jene Morris,1611661325,Indiana Fever,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,MIN,IND,2010,1021000045460,22310,validated,,0,matched,playbyplayv2,1611661324,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100731|100945|201501|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000045,474,202265,Jene Morris,1611661325,Indiana Fever,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,MIN,IND,2010,1021000045474,23180,validated,,0,matched,playbyplayv2,1611661324,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100945|201501|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000078,143,202265,Jene Morris,1611661325,Indiana Fever,2,6,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,SEA,IND,2010,1021000078143,8400,validated,201047,1,matched,playbyplayv2,1611661328,100284|100646|100666|201047|202265,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000078,198,202265,Jene Morris,1611661325,Indiana Fever,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,58,1,1,20100625,SEA,IND,2010,1021000078198,11460,validated,100928,1,matched,playbyplayv2,1611661328,100646|100666|100928|201896|202265,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000078,202,202265,Jene Morris,1611661325,Indiana Fever,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,179,1,0,20100625,SEA,IND,2010,1021000078202,11830,validated,,0,matched,playbyplayv2,1611661328,100646|100666|100928|201896|202265,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000078,211,202265,Jene Morris,1611661325,Indiana Fever,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,0,20100625,SEA,IND,2010,1021000078211,12190,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100666|202265,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000078,231,202265,Jene Morris,1611661325,Indiana Fever,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,194,1,0,20100625,SEA,IND,2010,1021000078231,13430,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100666|202265,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000078,233,202265,Jene Morris,1611661325,Indiana Fever,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,217,36,1,1,20100625,SEA,IND,2010,1021000078233,13630,validated,100646,1,matched,playbyplayv2,1611661328,100284|100628|100646|100666|202265,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000078,347,202265,Jene Morris,1611661325,Indiana Fever,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,74,1,1,20100625,SEA,IND,2010,1021000078347,18380,validated,100666,1,matched,playbyplayv2,1611661328,100284|100646|100666|201047|202265,complete,playbyplay_inferred,100658|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000078,454,202265,Jene Morris,1611661325,Indiana Fever,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,197,1,1,20100625,SEA,IND,2010,1021000078454,23990,validated,201896,1,matched,playbyplayv2,1611661328,100628|100666|100928|201896|202265,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000084,117,202265,Jene Morris,1611661325,Indiana Fever,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-17,1,1,20100627,CHI,IND,2010,1021000084117,7020,validated,201062,1,matched,playbyplayv2,1611661329,101042|201047|201062|201896|202265,complete,playbyplay_inferred,100384|100835|101049|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000084,352,202265,Jene Morris,1611661325,Indiana Fever,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,179,1,0,20100627,CHI,IND,2010,1021000084352,20510,validated,,0,matched,playbyplayv2,1611661329,100284|101042|201047|201919|202265,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000085,66,202265,Jene Morris,1611661325,Indiana Fever,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,102,1,0,20100629,WAS,IND,2010,102100008566,4680,validated,,0,matched,playbyplayv2,1611661322,100666|101042|201047|201896|202265,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000085,118,202265,Jene Morris,1611661325,Indiana Fever,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-17,1,0,20100629,WAS,IND,2010,1021000085118,7380,validated,,0,matched,playbyplayv2,1611661322,100284|100646|101042|201047|202265,complete,playbyplay_inferred,100404|100433|100556|201492|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000103,118,202265,Jene Morris,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,184,1,0,20100708,IND,TUL,2010,1021000103118,5990,validated,,0,matched,playbyplayv2,1611661321,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100887|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000103,123,202265,Jene Morris,1611661325,Indiana Fever,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,1,20100708,IND,TUL,2010,1021000103123,6220,validated,101042,1,matched,playbyplayv2,1611661321,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100651|101025|200684|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000103,164,202265,Jene Morris,1611661325,Indiana Fever,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,186,1,0,20100708,IND,TUL,2010,1021000103164,8060,validated,,0,matched,playbyplayv2,1611661321,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100651|101025|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000103,408,202265,Jene Morris,1611661325,Indiana Fever,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,1,20100708,IND,TUL,2010,1021000103408,20750,validated,201896,1,matched,playbyplayv2,1611661321,101042|201047|201896|201919|202265,complete,playbyplay_inferred,200686|201050|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000103,416,202265,Jene Morris,1611661325,Indiana Fever,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-10,1,1,20100708,IND,TUL,2010,1021000103416,21030,validated,,0,matched,playbyplayv2,1611661321,101042|201047|201896|201919|202265,complete,playbyplay_inferred,200686|201050|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000103,456,202265,Jene Morris,1611661325,Indiana Fever,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,9,1,0,20100708,IND,TUL,2010,1021000103456,23600,validated,,0,matched,playbyplayv2,1611661321,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100887|101080|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000108,112,202265,Jene Morris,1611661325,Indiana Fever,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20100714,IND,CON,2010,1021000108112,6410,validated,,0,matched,playbyplayv2,1611661323,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000108,139,202265,Jene Morris,1611661325,Indiana Fever,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20100714,IND,CON,2010,1021000108139,7430,validated,,0,matched,playbyplayv2,1611661323,100646|201047|201896|201919|202265,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000108,159,202265,Jene Morris,1611661325,Indiana Fever,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20100714,IND,CON,2010,1021000108159,8600,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|202265,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000108,337,202265,Jene Morris,1611661325,Indiana Fever,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-5,1,0,20100714,IND,CON,2010,1021000108337,18210,validated,,0,matched,playbyplayv2,1611661323,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100533|100874|201058|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000125,128,202265,Jene Morris,1611661325,Indiana Fever,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-5,1,0,20100722,IND,LAS,2010,1021000125128,9050,validated,,0,matched,playbyplayv2,1611661320,100928|201047|201896|202265|202285,complete,playbyplay_inferred,100234|201049|201911|201918|202264,complete,playbyplay_inferred
Shot Chart Detail,1021000136,114,202265,Jene Morris,1611661325,Indiana Fever,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-19,1,1,20100727,IND,CHI,2010,1021000136114,7950,validated,101042,1,matched,playbyplayv2,1611661329,100284|101042|201047|202265|202285,complete,playbyplay_inferred,100835|100930|101049|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000136,124,202265,Jene Morris,1611661325,Indiana Fever,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,145,1,0,20100727,IND,CHI,2010,1021000136124,8530,validated,,0,matched,playbyplayv2,1611661329,100284|101042|201047|202265|202285,complete,playbyplay_inferred,100835|101049|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000143,101,202265,Jene Morris,1611661325,Indiana Fever,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,41,1,0,20100730,IND,WAS,2010,1021000143101,7690,validated,,0,matched,playbyplayv2,1611661322,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100433|100556|200673|201046|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000148,365,202265,Jene Morris,1611661325,Indiana Fever,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,228,1,1,20100801,ATL,IND,2010,1021000148365,17830,validated,101042,1,matched,playbyplayv2,1611661330,100284|101042|201047|201896|202265,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000148,376,202265,Jene Morris,1611661325,Indiana Fever,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,44,1,1,20100801,ATL,IND,2010,1021000148376,18230,validated,100284,1,matched,playbyplayv2,1611661330,100284|100666|101042|201047|202265,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000148,378,202265,Jene Morris,1611661325,Indiana Fever,4,9,2,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20100801,ATL,IND,2010,1021000148378,18580,validated,,0,matched,playbyplayv2,1611661330,100284|100666|101042|201047|202265,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000148,381,202265,Jene Morris,1611661325,Indiana Fever,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,33,1,0,20100801,ATL,IND,2010,1021000148381,18940,validated,,0,matched,playbyplayv2,1611661330,100284|100666|101042|201047|202265,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000148,392,202265,Jene Morris,1611661325,Indiana Fever,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,205,1,0,20100801,ATL,IND,2010,1021000148392,19350,validated,,0,matched,playbyplayv2,1611661330,100284|100666|101042|201047|202265,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000148,405,202265,Jene Morris,1611661325,Indiana Fever,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20100801,ATL,IND,2010,1021000148405,20030,validated,,0,matched,playbyplayv2,1611661330,100284|100666|101042|201047|202265,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000148,420,202265,Jene Morris,1611661325,Indiana Fever,4,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20100801,ATL,IND,2010,1021000148420,20890,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|201047|202265,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000160,83,202265,Jene Morris,1611661325,Indiana Fever,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,129,1,0,20100806,IND,ATL,2010,102100016083,4630,validated,,0,matched,playbyplayv2,1611661330,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100627|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000167,454,202265,Jene Morris,1611661325,Indiana Fever,4,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,1,20100808,PHO,IND,2010,1021000167454,23280,validated,,0,matched,playbyplayv2,1611661317,100928|101042|201896|201919|202265,complete,playbyplay_inferred,101025|201084|201484|201530|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000167,457,202265,Jene Morris,1611661325,Indiana Fever,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,122,181,1,1,20100808,PHO,IND,2010,1021000167457,23650,validated,201896,1,matched,playbyplayv2,1611661317,100928|101042|201896|201919|202265,complete,playbyplay_inferred,101025|201084|201484|201530|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000178,108,202265,Jene Morris,1611661325,Indiana Fever,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,83,1,0,20100813,IND,PHO,2010,1021000178108,6220,validated,,0,matched,playbyplayv2,1611661317,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100236|100634|100940|101025|201484,complete,playbyplay_inferred
Shot Chart Detail,1021000178,127,202265,Jene Morris,1611661325,Indiana Fever,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-10,1,1,20100813,IND,PHO,2010,1021000178127,6890,validated,201896,1,matched,playbyplayv2,1611661317,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100236|100940|101025|201484|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000178,134,202265,Jene Morris,1611661325,Indiana Fever,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-21,1,0,20100813,IND,PHO,2010,1021000178134,7370,validated,,0,matched,playbyplayv2,1611661317,100628|100928|201896|201919|202265,complete,playbyplay_inferred,100236|100940|101024|101025|202316,complete,playbyplay_inferred
