GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000058,433,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20100613,IND,CON,2010,1021000058433,23170,validated,202254,1,matched,playbyplayv2,1611661325,100874|101020|201058|201904|202254,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred
Shot Chart Detail,1021000065,264,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,4,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20100618,LAS,CON,2010,1021000065264,15160,validated,100723,1,matched,playbyplayv2,1611661320,100723|100874|201058|201869|202250,complete,playbyplay_inferred,100396|100685|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000065,268,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,1021000065268,15420,validated,202250,1,matched,playbyplayv2,1611661320,100723|100874|201058|201869|202250,complete,playbyplay_inferred,100396|100685|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000065,278,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,1021000065278,15700,validated,101020,1,matched,playbyplayv2,1611661320,100723|100874|101020|201058|202250,complete,playbyplay_inferred,100076|100396|100685|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000065,335,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,159,1,1,20100618,LAS,CON,2010,1021000065335,18850,validated,100874,1,matched,playbyplayv2,1611661320,100874|101020|201058|202250|202254,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000065,400,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,172,1,1,20100618,LAS,CON,2010,1021000065400,23460,validated,,0,matched,playbyplayv2,1611661320,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000065,411,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,0,20100618,LAS,CON,2010,1021000065411,23780,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|201058|201904,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000069,11,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-6,1,1,20100620,PHO,CON,2010,102100006911,1080,validated,,0,matched,playbyplayv2,1611661317,100723|100874|201058|201869|202250,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000069,39,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,1,20100620,PHO,CON,2010,102100006939,3060,validated,100874,1,matched,playbyplayv2,1611661317,100874|201058|201869|202250|202254,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000069,47,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-5,1,1,20100620,PHO,CON,2010,102100006947,3350,validated,,0,matched,playbyplayv2,1611661317,100533|201058|201869|201904|202254,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000069,102,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,192,1,0,20100620,PHO,CON,2010,1021000069102,6360,validated,,0,matched,playbyplayv2,1611661317,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000069,109,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,1,20100620,PHO,CON,2010,1021000069109,6800,validated,100723,1,matched,playbyplayv2,1611661317,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000069,135,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,0,1,1,20100620,PHO,CON,2010,1021000069135,8050,validated,100874,1,matched,playbyplayv2,1611661317,100723|100874|201058|201869|202250,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000069,171,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,172,1,1,20100620,PHO,CON,2010,1021000069171,9430,validated,100874,1,matched,playbyplayv2,1611661317,100533|100874|201058|201869|202254,complete,playbyplay_inferred,100236|100634|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021000069,269,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,7,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,58,1,0,20100620,PHO,CON,2010,1021000069269,13540,validated,,0,matched,playbyplayv2,1611661317,100723|100874|201058|201869|202250,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000069,333,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100620,PHO,CON,2010,1021000069333,16750,validated,201904,1,matched,playbyplayv2,1611661317,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100236|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000069,343,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100620,PHO,CON,2010,1021000069343,16910,validated,,0,matched,playbyplayv2,1611661317,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100236|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000069,380,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,1,1,0,20100620,PHO,CON,2010,1021000069380,19450,validated,,0,matched,playbyplayv2,1611661317,100723|100874|101020|201058|202254,complete,playbyplay_inferred,100634|100932|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000069,383,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,126,1,0,20100620,PHO,CON,2010,1021000069383,19720,validated,,0,matched,playbyplayv2,1611661317,100723|100874|101020|201058|202254,complete,playbyplay_inferred,100634|100932|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000069,427,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,3,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,1,20100620,PHO,CON,2010,1021000069427,21740,validated,,0,matched,playbyplayv2,1611661317,100723|201058|201869|201904|202250,complete,playbyplay_inferred,100634|100932|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000069,433,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-3,1,1,20100620,PHO,CON,2010,1021000069433,22090,validated,201869,1,matched,playbyplayv2,1611661317,100723|201058|201869|201904|202250,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000071,4,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,9,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20100622,CON,CHI,2010,10210000714,450,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201869|202250,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000071,40,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20100622,CON,CHI,2010,102100007140,2380,validated,100723,1,matched,playbyplayv2,1611661329,100723|100874|201058|201869|202250,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000071,44,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,11,1,0,20100622,CON,CHI,2010,102100007144,3060,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201869|202250,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000071,99,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20100622,CON,CHI,2010,102100007199,6140,validated,201904,1,matched,playbyplayv2,1611661329,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100835|101021|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000071,110,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,1,20100622,CON,CHI,2010,1021000071110,7190,validated,201904,1,matched,playbyplayv2,1611661329,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100835|101021|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000071,141,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,80,1,0,20100622,CON,CHI,2010,1021000071141,9010,validated,,0,matched,playbyplayv2,1611661329,100533|100874|201058|201869|202250,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000071,213,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20100622,CON,CHI,2010,1021000071213,12690,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201869|202250,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000071,256,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20100622,CON,CHI,2010,1021000071256,15120,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100384|100952|101049|200691|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000071,269,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,0,20100622,CON,CHI,2010,1021000071269,16100,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100952|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000071,334,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,183,1,0,20100622,CON,CHI,2010,1021000071334,19380,validated,,0,matched,playbyplayv2,1611661329,100533|100874|101020|201058|201869,complete,playbyplay_inferred,100835|100952|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000071,357,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20100622,CON,CHI,2010,1021000071357,20710,validated,202250,1,matched,playbyplayv2,1611661329,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100835|100952|101049|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000075,4,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,20,1,0,20100625,CON,PHO,2010,10210000754,220,validated,,0,matched,playbyplayv2,1611661317,100723|201058|201869|201904|202250,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000075,17,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,160,1,0,20100625,CON,PHO,2010,102100007517,1070,validated,,0,matched,playbyplayv2,1611661317,100723|201058|201869|201904|202250,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000075,43,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20100625,CON,PHO,2010,102100007543,2980,validated,201904,1,matched,playbyplayv2,1611661317,100533|100723|201058|201869|201904,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000075,228,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,0,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20100625,CON,PHO,2010,1021000075228,11450,validated,,0,matched,playbyplayv2,1611661317,100723|100874|101020|201058|202250,complete,playbyplay_inferred,100634|100932|100940|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000075,245,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20100625,CON,PHO,2010,1021000075245,12420,validated,100723,1,matched,playbyplayv2,1611661317,100723|201058|201869|201904|202250,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000075,273,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100625,CON,PHO,2010,1021000075273,14250,validated,,0,matched,playbyplayv2,1611661317,100723|201058|201869|201904|202250,complete,playbyplay_inferred,100634|100932|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000075,390,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,105,1,1,20100625,CON,PHO,2010,1021000075390,18570,validated,100874,1,matched,playbyplayv2,1611661317,100723|100874|201058|201869|202250,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000075,422,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20100625,CON,PHO,2010,1021000075422,20580,validated,202250,1,matched,playbyplayv2,1611661317,101020|201058|201869|201904|202250,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000075,437,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,157,1,0,20100625,CON,PHO,2010,1021000075437,21230,validated,,0,matched,playbyplayv2,1611661317,101020|201058|201869|201904|202250,complete,playbyplay_inferred,100634|100932|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000075,470,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,184,1,1,20100625,CON,PHO,2010,1021000075470,22450,validated,201869,1,matched,playbyplayv2,1611661317,101020|201058|201869|201904|202250,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000081,63,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,3,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,23,1,1,20100627,NYL,CON,2010,102100008163,3690,validated,,0,matched,playbyplayv2,1611661313,100874|101020|201058|202250|202254,complete,playbyplay_inferred,100888|100919|200665|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000081,81,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,140,156,1,0,20100627,NYL,CON,2010,102100008181,4770,validated,,0,matched,playbyplayv2,1611661313,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100888|100919|200665|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000081,93,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,82,1,1,20100627,NYL,CON,2010,102100008193,5420,validated,,0,matched,playbyplayv2,1611661313,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100888|200665|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000081,180,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,132,1,0,20100627,NYL,CON,2010,1021000081180,10720,validated,,0,matched,playbyplayv2,1611661313,100874|201058|201904|202250|202254,complete,playbyplay_inferred,100888|200665|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000081,257,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,1,20100627,NYL,CON,2010,1021000081257,14810,validated,201904,1,matched,playbyplayv2,1611661313,101020|201058|201904|202250|202255,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
