GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000016,253,100236,Tangela Smith,1611661317,Phoenix Mercury,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,200,1,1,20100522,PHO,SEA,2010,1021000016253,14470,validated,101024,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000016,433,100236,Tangela Smith,1611661317,Phoenix Mercury,4,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100522,PHO,SEA,2010,1021000016433,23020,validated,101024,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000021,68,100236,Tangela Smith,1611661317,Phoenix Mercury,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,0,20100525,TUL,PHO,2010,102100002168,3850,validated,,0,matched,playbyplayv2,1611661321,100236|100940|201484|201530|201886,complete,playbyplay_inferred,100888|201483|201490|201919|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000021,168,100236,Tangela Smith,1611661317,Phoenix Mercury,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,12,1,0,20100525,TUL,PHO,2010,1021000021168,8240,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,200684|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,198,100236,Tangela Smith,1611661317,Phoenix Mercury,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20100525,TUL,PHO,2010,1021000021198,9560,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101025|200684|200686|201490|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000021,204,100236,Tangela Smith,1611661317,Phoenix Mercury,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,165,1,0,20100525,TUL,PHO,2010,1021000021204,9990,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101025|200684|200686|201490|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000021,208,100236,Tangela Smith,1611661317,Phoenix Mercury,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100525,TUL,PHO,2010,1021000021208,10160,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101025|200684|200686|201490|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000021,266,100236,Tangela Smith,1611661317,Phoenix Mercury,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,0,20100525,TUL,PHO,2010,1021000021266,12440,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101025|200684|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,269,100236,Tangela Smith,1611661317,Phoenix Mercury,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,179,1,0,20100525,TUL,PHO,2010,1021000021269,12610,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101025|200684|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,392,100236,Tangela Smith,1611661317,Phoenix Mercury,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,0,20100525,TUL,PHO,2010,1021000021392,17370,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100888|200686|201483|201884|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000021,404,100236,Tangela Smith,1611661317,Phoenix Mercury,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,153,1,1,20100525,TUL,PHO,2010,1021000021404,17620,validated,101024,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|201886,complete,playbyplay_inferred,101025|200686|201483|201884|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000021,428,100236,Tangela Smith,1611661317,Phoenix Mercury,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-5,1,1,20100525,TUL,PHO,2010,1021000021428,18900,validated,100634,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,431,100236,Tangela Smith,1611661317,Phoenix Mercury,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021431,19120,validated,200676,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,483,100236,Tangela Smith,1611661317,Phoenix Mercury,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,0,1,1,20100525,TUL,PHO,2010,1021000021483,21230,validated,101024,1,matched,playbyplayv2,1611661321,100236|100940|101024|200676|201886,complete,playbyplay_inferred,200684|200686|201483|201490|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000021,485,100236,Tangela Smith,1611661317,Phoenix Mercury,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,194,1,0,20100525,TUL,PHO,2010,1021000021485,21490,validated,,0,matched,playbyplayv2,1611661321,100236|100940|101024|200676|201886,complete,playbyplay_inferred,200684|200686|201483|201490|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000026,9,100236,Tangela Smith,1611661317,Phoenix Mercury,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,131,1,0,20100528,PHO,ATL,2010,10210000269,380,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000026,78,100236,Tangela Smith,1611661317,Phoenix Mercury,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,187,1,1,20100528,PHO,ATL,2010,102100002678,4370,validated,101024,1,matched,playbyplayv2,1611661330,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000026,190,100236,Tangela Smith,1611661317,Phoenix Mercury,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,179,1,1,20100528,PHO,ATL,2010,1021000026190,9240,validated,100634,1,matched,playbyplayv2,1611661330,100236|100634|100940|200676|201484,complete,playbyplay_inferred,100627|100796|100812|200715|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000026,194,100236,Tangela Smith,1611661317,Phoenix Mercury,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-202,52,1,0,20100528,PHO,ATL,2010,1021000026194,9590,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|200676|201484,complete,playbyplay_inferred,100627|100796|100812|200715|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000026,446,100236,Tangela Smith,1611661317,Phoenix Mercury,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,168,1,0,20100528,PHO,ATL,2010,1021000026446,19270,validated,,0,matched,playbyplayv2,1611661330,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100812|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000026,487,100236,Tangela Smith,1611661317,Phoenix Mercury,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,33,1,1,20100528,PHO,ATL,2010,1021000026487,20740,validated,100634,1,matched,playbyplayv2,1611661330,100236|100634|100940|101024|201886,complete,playbyplay_inferred,101023|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000033,22,100236,Tangela Smith,1611661317,Phoenix Mercury,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20100601,MIN,PHO,2010,102100003322,1660,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100731|100915|100944|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000033,33,100236,Tangela Smith,1611661317,Phoenix Mercury,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,97,1,0,20100601,MIN,PHO,2010,102100003333,2690,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100731|100915|100944|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000033,44,100236,Tangela Smith,1611661317,Phoenix Mercury,1,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20100601,MIN,PHO,2010,102100003344,3050,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000033,81,100236,Tangela Smith,1611661317,Phoenix Mercury,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100601,MIN,PHO,2010,102100003381,5520,validated,,0,matched,playbyplayv2,1611661324,100236|100932|100940|201886|202316,complete,playbyplay_inferred,100915|201500|201501|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000033,159,100236,Tangela Smith,1611661317,Phoenix Mercury,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,0,20100601,MIN,PHO,2010,1021000033159,9180,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100915|100944|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000033,160,100236,Tangela Smith,1611661317,Phoenix Mercury,2,4,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100601,MIN,PHO,2010,1021000033160,9200,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100915|100944|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000033,197,100236,Tangela Smith,1611661317,Phoenix Mercury,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100601,MIN,PHO,2010,1021000033197,11210,validated,200676,1,matched,playbyplayv2,1611661324,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100731|100944|201499|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000033,211,100236,Tangela Smith,1611661317,Phoenix Mercury,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,129,1,0,20100601,MIN,PHO,2010,1021000033211,12470,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100731|100915|100944|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000033,408,100236,Tangela Smith,1611661317,Phoenix Mercury,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,4,219,1,1,20100601,MIN,PHO,2010,1021000033408,22390,validated,100634,1,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100915|100944|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000033,425,100236,Tangela Smith,1611661317,Phoenix Mercury,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,200,1,1,20100601,MIN,PHO,2010,1021000033425,23430,validated,101024,1,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100915|100944|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000033,434,100236,Tangela Smith,1611661317,Phoenix Mercury,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,31,213,1,1,20100601,MIN,PHO,2010,1021000033434,23850,validated,100940,1,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100915|100944|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000039,12,100236,Tangela Smith,1611661317,Phoenix Mercury,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,12,219,1,0,20100604,PHO,LAS,2010,102100003912,610,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000039,24,100236,Tangela Smith,1611661317,Phoenix Mercury,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,1,20100604,PHO,LAS,2010,102100003924,1650,validated,101024,1,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000039,56,100236,Tangela Smith,1611661317,Phoenix Mercury,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,175,1,0,20100604,PHO,LAS,2010,102100003956,3200,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000039,125,100236,Tangela Smith,1611661317,Phoenix Mercury,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,9,224,1,0,20100604,PHO,LAS,2010,1021000039125,6780,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100932|101024|201530,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000039,184,100236,Tangela Smith,1611661317,Phoenix Mercury,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,159,1,0,20100604,PHO,LAS,2010,1021000039184,10480,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100932|101024|201886,complete,playbyplay_inferred,100076|100396|100484|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000039,186,100236,Tangela Smith,1611661317,Phoenix Mercury,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,89,1,0,20100604,PHO,LAS,2010,1021000039186,10590,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100932|101024|201886,complete,playbyplay_inferred,100076|100396|100484|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000039,226,100236,Tangela Smith,1611661317,Phoenix Mercury,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,195,1,0,20100604,PHO,LAS,2010,1021000039226,12700,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000039,246,100236,Tangela Smith,1611661317,Phoenix Mercury,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,119,1,0,20100604,PHO,LAS,2010,1021000039246,13550,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000039,291,100236,Tangela Smith,1611661317,Phoenix Mercury,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,91,1,0,20100604,PHO,LAS,2010,1021000039291,15890,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100932|101024|201886,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000039,316,100236,Tangela Smith,1611661317,Phoenix Mercury,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-73,201,1,1,20100604,PHO,LAS,2010,1021000039316,17280,validated,100634,1,matched,playbyplayv2,1611661320,100236|100634|200676|201484|201886,complete,playbyplay_inferred,100076|100396|201049|201496|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000039,334,100236,Tangela Smith,1611661317,Phoenix Mercury,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-21,1,1,20100604,PHO,LAS,2010,1021000039334,18350,validated,201886,1,matched,playbyplayv2,1611661320,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100076|100396|201049|201496|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000039,356,100236,Tangela Smith,1611661317,Phoenix Mercury,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,181,1,1,20100604,PHO,LAS,2010,1021000039356,20300,validated,100940,1,matched,playbyplayv2,1611661320,100236|100940|200676|201484|201886,complete,playbyplay_inferred,100076|100396|100484|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000039,378,100236,Tangela Smith,1611661317,Phoenix Mercury,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,71,1,0,20100604,PHO,LAS,2010,1021000039378,21780,validated,,0,matched,playbyplayv2,1611661320,100236|100940|200676|201484|201886,complete,playbyplay_inferred,100076|100396|100484|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000039,382,100236,Tangela Smith,1611661317,Phoenix Mercury,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,37,1,0,20100604,PHO,LAS,2010,1021000039382,22000,validated,,0,matched,playbyplayv2,1611661320,100236|100940|200676|201484|201886,complete,playbyplay_inferred,100076|100396|100484|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000039,418,100236,Tangela Smith,1611661317,Phoenix Mercury,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100604,PHO,LAS,2010,1021000039418,23850,validated,201886,1,matched,playbyplayv2,1611661320,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000046,11,100236,Tangela Smith,1611661317,Phoenix Mercury,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,1,20100606,SEA,PHO,2010,102100004611,730,validated,100634,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000046,232,100236,Tangela Smith,1611661317,Phoenix Mercury,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,0,1,0,20100606,SEA,PHO,2010,1021000046232,13410,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000046,335,100236,Tangela Smith,1611661317,Phoenix Mercury,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,154,1,0,20100606,SEA,PHO,2010,1021000046335,17300,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100932|201484|201886,complete,playbyplay_inferred,100658|100720|100973|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000046,347,100236,Tangela Smith,1611661317,Phoenix Mercury,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,0,20100606,SEA,PHO,2010,1021000046347,17760,validated,,0,matched,playbyplayv2,1611661328,100236|100932|201484|201530|201886,complete,playbyplay_inferred,100658|100973|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000048,28,100236,Tangela Smith,1611661317,Phoenix Mercury,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100608,LAS,PHO,2010,102100004828,2020,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100396|100484|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000048,46,100236,Tangela Smith,1611661317,Phoenix Mercury,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,175,1,0,20100608,LAS,PHO,2010,102100004846,2820,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100396|100484|201496|201911,complete,playbyplay_inferred
