GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000064,274,202316,Taylor Lilley,1611661317,Phoenix Mercury,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,225,1,0,20100618,PHO,SAN,2010,1021000064274,15230,validated,,0,matched,playbyplayv2,1611661319,100932|100940|101024|201886|202316,complete,playbyplay_inferred,100342|101018|101033|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000075,96,202316,Taylor Lilley,1611661317,Phoenix Mercury,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20100625,CON,PHO,2010,102100007596,5130,validated,,0,matched,playbyplayv2,1611661323,100932|100940|201484|201886|202316,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000082,421,202316,Taylor Lilley,1611661317,Phoenix Mercury,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,206,1,0,20100627,WAS,PHO,2010,1021000082421,22300,validated,,0,matched,playbyplayv2,1611661322,100932|201084|201530|201886|202316,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000101,56,202316,Taylor Lilley,1611661317,Phoenix Mercury,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-87,216,1,1,20100706,LAS,PHO,2010,102100010156,3680,validated,,0,matched,playbyplayv2,1611661320,100236|100940|200676|201886|202316,complete,playbyplay_inferred,100076|100396|100685|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000101,165,202316,Taylor Lilley,1611661317,Phoenix Mercury,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,127,1,0,20100706,LAS,PHO,2010,1021000101165,9580,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|200676|202316,complete,playbyplay_inferred,100076|100396|201911|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000101,185,202316,Taylor Lilley,1611661317,Phoenix Mercury,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20100706,LAS,PHO,2010,1021000101185,10780,validated,100940,1,matched,playbyplayv2,1611661320,100236|100634|100940|200676|202316,complete,playbyplay_inferred,100076|100396|201049|201911|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000110,288,202316,Taylor Lilley,1611661317,Phoenix Mercury,3,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20100714,PHO,SEA,2010,1021000110288,15650,validated,,0,matched,playbyplayv2,1611661328,100932|100940|200676|201886|202316,complete,playbyplay_inferred,100658|100682|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000127,41,202316,Taylor Lilley,1611661317,Phoenix Mercury,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,157,1,0,20100722,TUL,PHO,2010,102100012741,2950,validated,,0,matched,playbyplayv2,1611661321,100236|100940|101024|200676|202316,complete,playbyplay_inferred,200684|200686|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,75,202316,Taylor Lilley,1611661317,Phoenix Mercury,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100722,TUL,PHO,2010,102100012775,4390,validated,100940,1,matched,playbyplayv2,1611661321,100236|100940|201484|201886|202316,complete,playbyplay_inferred,100651|101025|101080|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,336,202316,Taylor Lilley,1611661317,Phoenix Mercury,3,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20100722,TUL,PHO,2010,1021000127336,16880,validated,,0,matched,playbyplayv2,1611661321,100236|200676|201484|201886|202316,complete,playbyplay_inferred,100887|101025|101080|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000127,409,202316,Taylor Lilley,1611661317,Phoenix Mercury,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,138,1,0,20100722,TUL,PHO,2010,1021000127409,20370,validated,,0,matched,playbyplayv2,1611661321,100932|201084|201484|201530|202316,complete,playbyplay_inferred,100887|201050|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,453,202316,Taylor Lilley,1611661317,Phoenix Mercury,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-10,1,0,20100722,TUL,PHO,2010,1021000127453,21770,validated,,0,matched,playbyplayv2,1611661321,100932|201084|201484|201530|202316,complete,playbyplay_inferred,100887|201050|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000142,407,202316,Taylor Lilley,1611661317,Phoenix Mercury,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,42,1,0,20100729,PHO,MIN,2010,1021000142407,19790,validated,,0,matched,playbyplayv2,1611661324,100236|100940|200676|201886|202316,complete,playbyplay_inferred,100915|100944|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000142,462,202316,Taylor Lilley,1611661317,Phoenix Mercury,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,143,1,0,20100729,PHO,MIN,2010,1021000142462,22870,validated,,0,matched,playbyplayv2,1611661324,101025|201084|201530|201886|202316,complete,playbyplay_inferred,100731|201487|201501|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000162,441,202316,Taylor Lilley,1611661317,Phoenix Mercury,4,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100806,PHO,SAN,2010,1021000162441,23650,validated,,0,matched,playbyplayv2,1611661319,101025|201084|201484|201530|202316,complete,playbyplay_inferred,100457|100656|101018|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000172,53,202316,Taylor Lilley,1611661317,Phoenix Mercury,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,64,1,0,20100810,CHI,PHO,2010,102100017253,3260,validated,,0,matched,playbyplayv2,1611661329,100236|100940|101024|200676|202316,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000172,259,202316,Taylor Lilley,1611661317,Phoenix Mercury,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100810,CHI,PHO,2010,1021000172259,15860,validated,,0,matched,playbyplayv2,1611661329,100940|101024|101025|200676|202316,complete,playbyplay_inferred,100384|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000178,85,202316,Taylor Lilley,1611661317,Phoenix Mercury,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,91,194,1,0,20100813,IND,PHO,2010,102100017885,5310,validated,,0,matched,playbyplayv2,1611661325,100634|101025|200676|201484|202316,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000178,158,202316,Taylor Lilley,1611661317,Phoenix Mercury,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100813,IND,PHO,2010,1021000178158,8080,validated,,0,matched,playbyplayv2,1611661325,100236|100940|101024|200676|202316,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000197,45,202316,Taylor Lilley,1611661317,Phoenix Mercury,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-5,1,0,20100820,PHO,SEA,2010,102100019745,3280,validated,,0,matched,playbyplayv2,1611661328,100236|101024|101025|201886|202316,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000197,69,202316,Taylor Lilley,1611661317,Phoenix Mercury,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-62,211,1,0,20100820,PHO,SEA,2010,102100019769,4720,validated,,0,matched,playbyplayv2,1611661328,101025|201084|201484|201886|202316,complete,playbyplay_inferred,100658|100973|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000197,133,202316,Taylor Lilley,1611661317,Phoenix Mercury,2,5,57,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,1,20100820,PHO,SEA,2010,1021000197133,8430,validated,,0,matched,playbyplayv2,1611661328,200676|201084|201530|201886|202316,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000197,150,202316,Taylor Lilley,1611661317,Phoenix Mercury,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,1,20100820,PHO,SEA,2010,1021000197150,9530,validated,,0,matched,playbyplayv2,1611661328,200676|201084|201530|201886|202316,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000197,239,202316,Taylor Lilley,1611661317,Phoenix Mercury,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,184,1,0,20100820,PHO,SEA,2010,1021000197239,14580,validated,,0,matched,playbyplayv2,1611661328,100236|101024|201084|201886|202316,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000197,242,202316,Taylor Lilley,1611661317,Phoenix Mercury,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-157,172,1,1,20100820,PHO,SEA,2010,1021000197242,14780,validated,201886,1,matched,playbyplayv2,1611661328,100236|101024|201084|201886|202316,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000197,271,202316,Taylor Lilley,1611661317,Phoenix Mercury,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,107,1,0,20100820,PHO,SEA,2010,1021000197271,16410,validated,,0,matched,playbyplayv2,1611661328,201084|201484|201530|201886|202316,complete,playbyplay_inferred,100658|100721|100942|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000197,302,202316,Taylor Lilley,1611661317,Phoenix Mercury,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,30,1,0,20100820,PHO,SEA,2010,1021000197302,17900,validated,,0,matched,playbyplayv2,1611661328,201084|201484|201530|201886|202316,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000197,374,202316,Taylor Lilley,1611661317,Phoenix Mercury,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,53,213,1,0,20100820,PHO,SEA,2010,1021000197374,21980,validated,,0,matched,playbyplayv2,1611661328,101025|201084|201530|201886|202316,complete,playbyplay_inferred,100721|101030|201067|202239|202249,complete,playbyplay_inferred
Shot Chart Detail,1021000197,394,202316,Taylor Lilley,1611661317,Phoenix Mercury,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,PHO,SEA,2010,1021000197394,22870,validated,,0,matched,playbyplayv2,1611661328,101025|201084|201484|201530|202316,complete,playbyplay_inferred,100658|100721|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000202,4,202316,Taylor Lilley,1611661317,Phoenix Mercury,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,172,1,0,20100822,SAN,PHO,2010,10210002024,330,validated,,0,matched,playbyplayv2,1611661319,100236|101024|200676|201886|202316,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000202,44,202316,Taylor Lilley,1611661317,Phoenix Mercury,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,50,1,0,20100822,SAN,PHO,2010,102100020244,3190,validated,,0,matched,playbyplayv2,1611661319,200676|201084|201484|201886|202316,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000202,76,202316,Taylor Lilley,1611661317,Phoenix Mercury,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,156,1,1,20100822,SAN,PHO,2010,102100020276,5250,validated,101025,1,matched,playbyplayv2,1611661319,101025|201084|201484|201886|202316,complete,playbyplay_inferred,100457|100656|101018|101047|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000202,144,202316,Taylor Lilley,1611661317,Phoenix Mercury,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,208,1,0,20100822,SAN,PHO,2010,1021000202144,8920,validated,,0,matched,playbyplayv2,1611661319,100236|200676|201530|201886|202316,complete,playbyplay_inferred,100342|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000202,194,202316,Taylor Lilley,1611661317,Phoenix Mercury,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,0,20100822,SAN,PHO,2010,1021000202194,11670,validated,,0,matched,playbyplayv2,1611661319,101025|201084|201484|201530|202316,complete,playbyplay_inferred,100342|100729|101018|101047|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000202,255,202316,Taylor Lilley,1611661317,Phoenix Mercury,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,115,1,0,20100822,SAN,PHO,2010,1021000202255,15050,validated,,0,matched,playbyplayv2,1611661319,101025|201084|201484|201886|202316,complete,playbyplay_inferred,100342|100729|101018|101047|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000202,304,202316,Taylor Lilley,1611661317,Phoenix Mercury,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-199,53,1,0,20100822,SAN,PHO,2010,1021000202304,17690,validated,,0,matched,playbyplayv2,1611661319,101025|201084|201530|201886|202316,complete,playbyplay_inferred,100342|100457|100656|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000202,307,202316,Taylor Lilley,1611661317,Phoenix Mercury,3,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20100822,SAN,PHO,2010,1021000202307,17800,validated,,0,matched,playbyplayv2,1611661319,101025|201084|201530|201886|202316,complete,playbyplay_inferred,100342|100457|100656|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000202,347,202316,Taylor Lilley,1611661317,Phoenix Mercury,4,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,198,1,0,20100822,SAN,PHO,2010,1021000202347,20280,validated,,0,matched,playbyplayv2,1611661319,201084|201484|201530|201886|202316,complete,playbyplay_inferred,100457|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000202,353,202316,Taylor Lilley,1611661317,Phoenix Mercury,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,170,1,1,20100822,SAN,PHO,2010,1021000202353,20640,validated,201886,1,matched,playbyplayv2,1611661319,201084|201484|201530|201886|202316,complete,playbyplay_inferred,100457|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000202,400,202316,Taylor Lilley,1611661317,Phoenix Mercury,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,153,1,1,20100822,SAN,PHO,2010,1021000202400,23810,validated,201530,1,matched,playbyplayv2,1611661319,101025|201484|201530|201886|202316,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
