GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000013,64,100874,Kara Lawson,1611661323,Connecticut Sun,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,97,1,0,20100521,ATL,CON,2010,102100001364,3810,validated,,0,matched,playbyplayv2,1611661330,100533|100874|101020|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,87,100874,Kara Lawson,1611661323,Connecticut Sun,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,28,209,1,0,20100521,ATL,CON,2010,102100001387,4740,validated,,0,matched,playbyplayv2,1611661330,100533|100874|101020|200704|202254,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,95,100874,Kara Lawson,1611661323,Connecticut Sun,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,154,1,0,20100521,ATL,CON,2010,102100001395,5020,validated,,0,matched,playbyplayv2,1611661330,100874|101020|200704|202250|202254,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,190,100874,Kara Lawson,1611661323,Connecticut Sun,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,132,1,1,20100521,ATL,CON,2010,1021000013190,9060,validated,100533,1,matched,playbyplayv2,1611661330,100533|100874|101020|202250|202254,complete,playbyplay_inferred,100627|100796|200715|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,212,100874,Kara Lawson,1611661323,Connecticut Sun,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,168,1,0,20100521,ATL,CON,2010,1021000013212,10340,validated,,0,matched,playbyplayv2,1611661330,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100690|100796|200715|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,237,100874,Kara Lawson,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,105,1,0,20100521,ATL,CON,2010,1021000013237,12000,validated,,0,matched,playbyplayv2,1611661330,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100690|100796|200715|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,336,100874,Kara Lawson,1611661323,Connecticut Sun,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,157,1,1,20100521,ATL,CON,2010,1021000013336,17720,validated,202254,1,matched,playbyplayv2,1611661330,100874|101020|202250|202254|202255,complete,playbyplay_inferred,101023|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,338,100874,Kara Lawson,1611661323,Connecticut Sun,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,116,1,1,20100521,ATL,CON,2010,1021000013338,17990,validated,,0,matched,playbyplayv2,1611661330,100874|101020|202250|202254|202255,complete,playbyplay_inferred,101023|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,359,100874,Kara Lawson,1611661323,Connecticut Sun,4,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20100521,ATL,CON,2010,1021000013359,19070,validated,,0,matched,playbyplayv2,1611661330,100533|100874|101020|202254|202255,complete,playbyplay_inferred,100627|101023|200715|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,391,100874,Kara Lawson,1611661323,Connecticut Sun,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,67,216,1,0,20100521,ATL,CON,2010,1021000013391,20000,validated,,0,matched,playbyplayv2,1611661330,100533|100874|101020|202250|202255,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,431,100874,Kara Lawson,1611661323,Connecticut Sun,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,33,1,0,20100521,ATL,CON,2010,1021000013431,21880,validated,,0,matched,playbyplayv2,1611661330,100533|100874|101020|201869|202250,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,468,100874,Kara Lawson,1611661323,Connecticut Sun,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20100521,ATL,CON,2010,1021000013468,23790,validated,,0,matched,playbyplayv2,1611661330,100874|101020|200704|202250|202254,complete,playbyplay_inferred,100627|100690|101023|200715|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000017,28,100874,Kara Lawson,1611661323,Connecticut Sun,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,186,1,0,20100523,CON,WAS,2010,102100001728,1850,validated,,0,matched,playbyplayv2,1611661322,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000017,35,100874,Kara Lawson,1611661323,Connecticut Sun,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20100523,CON,WAS,2010,102100001735,2160,validated,,0,matched,playbyplayv2,1611661322,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000017,37,100874,Kara Lawson,1611661323,Connecticut Sun,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,0,20100523,CON,WAS,2010,102100001737,2240,validated,,0,matched,playbyplayv2,1611661322,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000017,84,100874,Kara Lawson,1611661323,Connecticut Sun,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,115,1,0,20100523,CON,WAS,2010,102100001784,3920,validated,,0,matched,playbyplayv2,1611661322,100533|100874|101020|201904|202250,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000017,141,100874,Kara Lawson,1611661323,Connecticut Sun,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,192,1,1,20100523,CON,WAS,2010,1021000017141,7990,validated,,0,matched,playbyplayv2,1611661322,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100404|100556|200673|201492|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000017,173,100874,Kara Lawson,1611661323,Connecticut Sun,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,2,224,1,1,20100523,CON,WAS,2010,1021000017173,9660,validated,200704,1,matched,playbyplayv2,1611661322,100874|200704|201869|202250|202255,complete,playbyplay_inferred,100404|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000017,224,100874,Kara Lawson,1611661323,Connecticut Sun,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,0,20100523,CON,WAS,2010,1021000017224,12550,validated,,0,matched,playbyplayv2,1611661322,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000017,239,100874,Kara Lawson,1611661323,Connecticut Sun,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,0,20100523,CON,WAS,2010,1021000017239,13800,validated,,0,matched,playbyplayv2,1611661322,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000017,377,100874,Kara Lawson,1611661323,Connecticut Sun,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20100523,CON,WAS,2010,1021000017377,20710,validated,201869,1,matched,playbyplayv2,1611661322,100874|101020|201869|202250|202254,complete,playbyplay_inferred,100404|100556|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000017,447,100874,Kara Lawson,1611661323,Connecticut Sun,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,181,1,0,20100523,CON,WAS,2010,1021000017447,23230,validated,,0,matched,playbyplayv2,1611661322,100874|101020|200704|202250|202255,complete,playbyplay_inferred,200673|201492|201889|202261|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000023,57,100874,Kara Lawson,1611661323,Connecticut Sun,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20100527,CON,MIN,2010,102100002357,3330,validated,,0,matched,playbyplayv2,1611661324,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100915|100944|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,68,100874,Kara Lawson,1611661323,Connecticut Sun,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,20100527,CON,MIN,2010,102100002368,4300,validated,,0,matched,playbyplayv2,1611661324,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100915|100944|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,197,100874,Kara Lawson,1611661323,Connecticut Sun,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,124,1,1,20100527,CON,MIN,2010,1021000023197,10690,validated,201904,1,matched,playbyplayv2,1611661324,100533|100874|101020|201904|202250,complete,playbyplay_inferred,100944|100945|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,232,100874,Kara Lawson,1611661323,Connecticut Sun,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,67,1,1,20100527,CON,MIN,2010,1021000023232,12000,validated,,0,matched,playbyplayv2,1611661324,100533|100874|201904|202250|202255,complete,playbyplay_inferred,100915|201501|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,248,100874,Kara Lawson,1611661323,Connecticut Sun,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,192,1,0,20100527,CON,MIN,2010,1021000023248,12900,validated,,0,matched,playbyplayv2,1611661324,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,251,100874,Kara Lawson,1611661323,Connecticut Sun,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,187,1,1,20100527,CON,MIN,2010,1021000023251,13040,validated,,0,matched,playbyplayv2,1611661324,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,361,100874,Kara Lawson,1611661323,Connecticut Sun,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,0,20100527,CON,MIN,2010,1021000023361,17860,validated,,0,matched,playbyplayv2,1611661324,100533|100874|101020|202254|202255,complete,playbyplay_inferred,100915|100944|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000031,28,100874,Kara Lawson,1611661323,Connecticut Sun,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20100530,WAS,CON,2010,102100003128,1800,validated,,0,matched,playbyplayv2,1611661322,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000031,33,100874,Kara Lawson,1611661323,Connecticut Sun,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-10,1,0,20100530,WAS,CON,2010,102100003133,2130,validated,,0,matched,playbyplayv2,1611661322,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000031,202,100874,Kara Lawson,1611661323,Connecticut Sun,2,4,3,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,-25,1,1,20100530,WAS,CON,2010,1021000031202,9570,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|201869|202250,complete,playbyplay_inferred,200673|201518|201889|202261|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000031,225,100874,Kara Lawson,1611661323,Connecticut Sun,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,89,1,1,20100530,WAS,CON,2010,1021000031225,10650,validated,,0,matched,playbyplayv2,1611661322,100533|100874|201869|202250|202255,complete,playbyplay_inferred,100556|200673|201046|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000031,227,100874,Kara Lawson,1611661323,Connecticut Sun,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,181,140,1,0,20100530,WAS,CON,2010,1021000031227,10950,validated,,0,matched,playbyplayv2,1611661322,100533|100874|201869|202250|202255,complete,playbyplay_inferred,100556|200673|201046|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000031,272,100874,Kara Lawson,1611661323,Connecticut Sun,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,58,1,1,20100530,WAS,CON,2010,1021000031272,14430,validated,100723,1,matched,playbyplayv2,1611661322,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000031,288,100874,Kara Lawson,1611661323,Connecticut Sun,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,165,1,0,20100530,WAS,CON,2010,1021000031288,14980,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|201869|202250,complete,playbyplay_inferred,200673|201046|201492|201518|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000031,318,100874,Kara Lawson,1611661323,Connecticut Sun,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-24,1,0,20100530,WAS,CON,2010,1021000031318,17180,validated,,0,matched,playbyplayv2,1611661322,100874|101020|201869|202250|202254,complete,playbyplay_inferred,100556|200673|201518|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000037,8,100874,Kara Lawson,1611661323,Connecticut Sun,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,167,1,1,20100604,CON,NYL,2010,10210000378,380,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000037,18,100874,Kara Lawson,1611661323,Connecticut Sun,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,0,20100604,CON,NYL,2010,102100003718,1160,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000037,24,100874,Kara Lawson,1611661323,Connecticut Sun,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,37,1,1,20100604,CON,NYL,2010,102100003724,1710,validated,201904,1,matched,playbyplayv2,1611661313,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000037,33,100874,Kara Lawson,1611661323,Connecticut Sun,1,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,63,1,0,20100604,CON,NYL,2010,102100003733,2490,validated,,0,matched,playbyplayv2,1611661313,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000037,57,100874,Kara Lawson,1611661323,Connecticut Sun,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,77,1,0,20100604,CON,NYL,2010,102100003757,4070,validated,,0,matched,playbyplayv2,1611661313,100533|100874|101020|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000037,155,100874,Kara Lawson,1611661323,Connecticut Sun,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,1,20100604,CON,NYL,2010,1021000037155,9270,validated,,0,matched,playbyplayv2,1611661313,100874|101020|201869|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201086,complete,playbyplay_inferred
Shot Chart Detail,1021000037,178,100874,Kara Lawson,1611661323,Connecticut Sun,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20100604,CON,NYL,2010,1021000037178,10660,validated,,0,matched,playbyplayv2,1611661313,100533|100874|101020|201869|202250,complete,playbyplay_inferred,100412|100919|200665|201050|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000037,184,100874,Kara Lawson,1611661323,Connecticut Sun,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,206,14,1,0,20100604,CON,NYL,2010,1021000037184,11110,validated,,0,matched,playbyplayv2,1611661313,100533|100874|101020|201869|202250,complete,playbyplay_inferred,100412|100919|200665|201050|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000037,202,100874,Kara Lawson,1611661323,Connecticut Sun,2,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,225,1,1,20100604,CON,NYL,2010,1021000037202,11890,validated,,0,matched,playbyplayv2,1611661313,100533|100874|101020|202250|202254,complete,playbyplay_inferred,100412|100919|101019|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000037,351,100874,Kara Lawson,1611661323,Connecticut Sun,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20100604,CON,NYL,2010,1021000037351,18950,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|200704|202250,complete,playbyplay_inferred,100412|100919|101019|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000037,408,100874,Kara Lawson,1611661323,Connecticut Sun,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,208,1,0,20100604,CON,NYL,2010,1021000037408,22510,validated,,0,matched,playbyplayv2,1611661313,100533|100874|101020|201869|202250,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000037,452,100874,Kara Lawson,1611661323,Connecticut Sun,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20100604,CON,NYL,2010,1021000037452,23820,validated,101020,1,matched,playbyplayv2,1611661313,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000044,48,100874,Kara Lawson,1611661323,Connecticut Sun,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,34,1,0,20100606,CON,SAN,2010,102100004448,3730,validated,,0,matched,playbyplayv2,1611661319,100533|100874|101020|201869|202250,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000044,128,100874,Kara Lawson,1611661323,Connecticut Sun,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,77,1,0,20100606,CON,SAN,2010,1021000044128,7700,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100356|100729|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000044,152,100874,Kara Lawson,1611661323,Connecticut Sun,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20100606,CON,SAN,2010,1021000044152,8570,validated,201904,1,matched,playbyplayv2,1611661319,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100356|100457|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000044,200,100874,Kara Lawson,1611661323,Connecticut Sun,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,145,1,0,20100606,CON,SAN,2010,1021000044200,11990,validated,,0,matched,playbyplayv2,1611661319,100533|100874|101020|201869|202250,complete,playbyplay_inferred,100656|100729|101018|101033|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000044,278,100874,Kara Lawson,1611661323,Connecticut Sun,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,66,1,0,20100606,CON,SAN,2010,1021000044278,17050,validated,,0,matched,playbyplayv2,1611661319,100533|100874|101020|201058|202254,complete,playbyplay_inferred,100356|100457|100656|101018|200674,complete,playbyplay_inferred
