GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000008,186,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,97,1,0,20100516,MIN,WAS,2010,1021000008186,10620,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000008,267,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,102,1,0,20100516,MIN,WAS,2010,1021000008267,13330,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000008,282,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,126,1,0,20100516,MIN,WAS,2010,1021000008282,14190,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201895|201901,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000008,284,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,192,127,1,1,20100516,MIN,WAS,2010,1021000008284,14270,validated,100915,1,matched,playbyplayv2,1611661322,100731|100915|201500|201895|201901,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000008,313,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-40,209,1,0,20100516,MIN,WAS,2010,1021000008313,15860,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100404|100433|200673|201046|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000008,351,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,50,1,1,20100516,MIN,WAS,2010,1021000008351,17820,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201501|201901|202257,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000008,360,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,132,1,0,20100516,MIN,WAS,2010,1021000008360,18460,validated,,0,matched,playbyplayv2,1611661322,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000008,392,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,28,1,1,20100516,MIN,WAS,2010,1021000008392,20110,validated,100915,1,matched,playbyplayv2,1611661322,100731|100915|201500|201901|202257,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000008,395,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,104,1,0,20100516,MIN,WAS,2010,1021000008395,20330,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201901|202257,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000008,423,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,20,1,0,20100516,MIN,WAS,2010,1021000008423,21540,validated,,0,matched,playbyplayv2,1611661322,100731|100915|100945|201500|201901,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000008,448,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,52,1,1,20100516,MIN,WAS,2010,1021000008448,22740,validated,100915,1,matched,playbyplayv2,1611661322,100915|100945|201500|201501|201901,complete,playbyplay_inferred,100404|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000010,45,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,173,1,0,20100519,SEA,MIN,2010,102100001045,3710,validated,,0,matched,playbyplayv2,1611661328,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000010,67,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,1,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,1,20100519,SEA,MIN,2010,102100001067,4930,validated,202257,1,matched,playbyplayv2,1611661328,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000010,188,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,0,20100519,SEA,MIN,2010,1021000010188,9610,validated,,0,matched,playbyplayv2,1611661328,100915|201500|201501|201895|201901,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000010,302,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,123,1,1,20100519,SEA,MIN,2010,1021000010302,16280,validated,,0,matched,playbyplayv2,1611661328,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000010,366,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,1,20100519,SEA,MIN,2010,1021000010366,20200,validated,,0,matched,playbyplayv2,1611661328,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000010,368,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,11,1,1,20100519,SEA,MIN,2010,1021000010368,20630,validated,,0,matched,playbyplayv2,1611661328,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000010,370,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,89,1,0,20100519,SEA,MIN,2010,1021000010370,20980,validated,,0,matched,playbyplayv2,1611661328,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000010,380,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,0,20100519,SEA,MIN,2010,1021000010380,21820,validated,,0,matched,playbyplayv2,1611661328,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000020,46,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,145,1,1,20100523,MIN,TUL,2010,102100002046,2870,validated,100915,1,matched,playbyplayv2,1611661321,100915|201500|201895|201901|202257,complete,playbyplay_inferred,100888|200686|201487|201884|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000020,223,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,MIN,TUL,2010,1021000020223,11390,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201501|201895|201901,complete,playbyplay_inferred,201483|201490|201884|201919|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000020,241,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20100523,MIN,TUL,2010,1021000020241,11730,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100887|201483|201490|201884|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000020,280,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,MIN,TUL,2010,1021000020280,12920,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|201901,complete,playbyplay_inferred,101025|200684|200686|201884|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000020,312,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,124,1,0,20100523,MIN,TUL,2010,1021000020312,13890,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100888|200684|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000020,462,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,MIN,TUL,2010,1021000020462,19810,validated,,0,matched,playbyplayv2,1611661321,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100888|201483|201490|201884|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000023,65,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20100527,CON,MIN,2010,102100002365,3810,validated,100915,1,matched,playbyplayv2,1611661323,100915|100944|201501|201901|202257,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000023,67,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,1,20100527,CON,MIN,2010,102100002367,4120,validated,201501,1,matched,playbyplayv2,1611661323,100915|100944|201501|201901|202257,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000023,84,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20100527,CON,MIN,2010,102100002384,4870,validated,,0,matched,playbyplayv2,1611661323,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100533|100874|101020|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000023,115,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20100527,CON,MIN,2010,1021000023115,6480,validated,,0,matched,playbyplayv2,1611661323,100731|100915|100944|201895|201901,complete,playbyplay_inferred,100533|101020|200704|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000023,173,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,6,1,1,20100527,CON,MIN,2010,1021000023173,9470,validated,,0,matched,playbyplayv2,1611661323,100944|100945|201501|201901|202257,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000023,183,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20100527,CON,MIN,2010,1021000023183,9910,validated,,0,matched,playbyplayv2,1611661323,100944|100945|201501|201901|202257,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000023,230,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20100527,CON,MIN,2010,1021000023230,11840,validated,,0,matched,playbyplayv2,1611661323,100915|201501|201895|201901|202257,complete,playbyplay_inferred,100533|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000023,260,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,167,1,1,20100527,CON,MIN,2010,1021000023260,13470,validated,100915,1,matched,playbyplayv2,1611661323,100915|100944|100945|201500|201901,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000023,328,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20100527,CON,MIN,2010,1021000023328,16540,validated,,0,matched,playbyplayv2,1611661323,100915|100944|201895|201901|202257,complete,playbyplay_inferred,100533|101020|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000023,484,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20100527,CON,MIN,2010,1021000023484,23550,validated,,0,matched,playbyplayv2,1611661323,100945|201501|201895|201901|202257,complete,playbyplay_inferred,100533|101020|201869|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000028,137,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,MIN,CHI,2010,1021000028137,6830,validated,,0,matched,playbyplayv2,1611661329,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100835|101021|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000028,143,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20100529,MIN,CHI,2010,1021000028143,7320,validated,201500,1,matched,playbyplayv2,1611661329,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100835|101021|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000028,285,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,MIN,CHI,2010,1021000028285,14750,validated,100731,1,matched,playbyplayv2,1611661329,100731|100915|201500|201895|201901,complete,playbyplay_inferred,100937|100952|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000028,342,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-190,80,1,0,20100529,MIN,CHI,2010,1021000028342,18000,validated,,0,matched,playbyplayv2,1611661329,100915|100945|201500|201501|201901,complete,playbyplay_inferred,100835|200691|201477|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000028,439,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-93,198,1,1,20100529,MIN,CHI,2010,1021000028439,22790,validated,201501,1,matched,playbyplayv2,1611661329,100944|100945|201501|201895|201901,complete,playbyplay_inferred,100835|101021|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000028,466,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,135,1,0,20100529,MIN,CHI,2010,1021000028466,23500,validated,,0,matched,playbyplayv2,1611661329,100944|100945|201501|201895|201901,complete,playbyplay_inferred,100835|101021|201477|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000028,468,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,61,1,1,20100529,MIN,CHI,2010,1021000028468,23540,validated,,0,matched,playbyplayv2,1611661329,100944|100945|201501|201895|201901,complete,playbyplay_inferred,100835|101021|201477|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000033,11,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,64,1,0,20100601,MIN,PHO,2010,102100003311,980,validated,,0,matched,playbyplayv2,1611661317,100731|100915|100944|201500|201901,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000033,233,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,91,1,0,20100601,MIN,PHO,2010,1021000033233,13620,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201500|201901|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000033,255,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,142,1,1,20100601,MIN,PHO,2010,1021000033255,14930,validated,100944,1,matched,playbyplayv2,1611661317,100915|100944|201500|201901|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000033,323,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20100601,MIN,PHO,2010,1021000033323,18560,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201501|201895|201901,complete,playbyplay_inferred,100634|100932|100940|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000033,329,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,60,1,1,20100601,MIN,PHO,2010,1021000033329,18990,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201501|201895|201901,complete,playbyplay_inferred,100634|100932|100940|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000033,409,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,25,1,0,20100601,MIN,PHO,2010,1021000033409,22610,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201500|201901|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000033,420,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,56,1,0,20100601,MIN,PHO,2010,1021000033420,23080,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201500|201901|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000038,175,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,1,20100604,TUL,MIN,2010,1021000038175,10070,validated,100915,1,matched,playbyplayv2,1611661321,100731|100915|201500|201901|202257,complete,playbyplay_inferred,100887|200684|200686|201490|201884,complete,playbyplay_inferred
