GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000016,23,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20100522,PHO,SEA,2010,102100001623,1500,validated,101024,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,150,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,160,1,1,20100522,PHO,SEA,2010,1021000016150,9070,validated,101024,1,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100658|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,152,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,48,1,0,20100522,PHO,SEA,2010,1021000016152,9400,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100658|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,219,100634,Penny Taylor,1611661317,Phoenix Mercury,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-153,143,1,1,20100522,PHO,SEA,2010,1021000016219,12460,validated,101024,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,235,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-183,101,1,0,20100522,PHO,SEA,2010,1021000016235,13510,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,262,100634,Penny Taylor,1611661317,Phoenix Mercury,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20100522,PHO,SEA,2010,1021000016262,15100,validated,100940,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000016,315,100634,Penny Taylor,1611661317,Phoenix Mercury,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,127,1,0,20100522,PHO,SEA,2010,1021000016315,16980,validated,,0,matched,playbyplayv2,1611661328,100634|100932|200676|201484|201886,complete,playbyplay_inferred,100658|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000016,336,100634,Penny Taylor,1611661317,Phoenix Mercury,3,0,21,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,0,20100522,PHO,SEA,2010,1021000016336,17790,validated,,0,matched,playbyplayv2,1611661328,100634|100932|200676|201484|201886,complete,playbyplay_inferred,100720|100942|101030|202239|202249,complete,playbyplay_inferred
Shot Chart Detail,1021000016,351,100634,Penny Taylor,1611661317,Phoenix Mercury,4,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-2,1,0,20100522,PHO,SEA,2010,1021000016351,18630,validated,,0,matched,playbyplayv2,1611661328,100634|100932|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|202249,complete,playbyplay_inferred
Shot Chart Detail,1021000021,9,100634,Penny Taylor,1611661317,Phoenix Mercury,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-14,1,0,20100525,TUL,PHO,2010,10210000219,940,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,20,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,102100002120,2010,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,26,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100525,TUL,PHO,2010,102100002126,2470,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,28,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100525,TUL,PHO,2010,102100002128,2490,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,111,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,173,127,1,1,20100525,TUL,PHO,2010,1021000021111,5750,validated,201484,1,matched,playbyplayv2,1611661321,100634|100932|201484|201530|201886,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,126,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-19,1,1,20100525,TUL,PHO,2010,1021000021126,6400,validated,201886,1,matched,playbyplayv2,1611661321,100634|100932|100940|101024|201886,complete,playbyplay_inferred,200684|200686|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,149,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-24,1,1,20100525,TUL,PHO,2010,1021000021149,7240,validated,100236,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,200686|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,154,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-21,1,0,20100525,TUL,PHO,2010,1021000021154,7710,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,200686|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,171,100634,Penny Taylor,1611661317,Phoenix Mercury,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,50,1,0,20100525,TUL,PHO,2010,1021000021171,8410,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,200684|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,258,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,131,1,1,20100525,TUL,PHO,2010,1021000021258,11990,validated,201484,1,matched,playbyplayv2,1611661321,100236|100634|200676|201484|201886,complete,playbyplay_inferred,200684|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,277,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,181,1,0,20100525,TUL,PHO,2010,1021000021277,13060,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101025|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,279,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021279,13090,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101025|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,314,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021314,14410,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100888|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,349,100634,Penny Taylor,1611661317,Phoenix Mercury,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100525,TUL,PHO,2010,1021000021349,15620,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|201484|201886,complete,playbyplay_inferred,100888|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,373,100634,Penny Taylor,1611661317,Phoenix Mercury,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-179,104,1,0,20100525,TUL,PHO,2010,1021000021373,16610,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|201484|201886,complete,playbyplay_inferred,100888|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,450,100634,Penny Taylor,1611661317,Phoenix Mercury,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20100525,TUL,PHO,2010,1021000021450,19960,validated,,0,matched,playbyplayv2,1611661321,100634|100932|101024|200676|201886,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,509,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,145,1,1,20100525,TUL,PHO,2010,1021000021509,22390,validated,101024,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|201886,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,514,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-2,1,1,20100525,TUL,PHO,2010,1021000021514,22740,validated,100940,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|201886,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,526,100634,Penny Taylor,1611661317,Phoenix Mercury,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-11,1,0,20100525,TUL,PHO,2010,1021000021526,23020,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|201484|201886,complete,playbyplay_inferred,100887|100888|201487|201919|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000026,12,100634,Penny Taylor,1611661317,Phoenix Mercury,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,94,1,0,20100528,PHO,ATL,2010,102100002612,660,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000026,42,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,14,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20100528,PHO,ATL,2010,102100002642,2260,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000026,47,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100528,PHO,ATL,2010,102100002647,2720,validated,101024,1,matched,playbyplayv2,1611661330,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000026,104,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,28,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20100528,PHO,ATL,2010,1021000026104,5720,validated,,0,matched,playbyplayv2,1611661330,100634|100932|100940|101024|201886,complete,playbyplay_inferred,101023|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000026,119,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20100528,PHO,ATL,2010,1021000026119,6530,validated,,0,matched,playbyplayv2,1611661330,100634|100932|100940|101024|201886,complete,playbyplay_inferred,101023|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000026,128,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,172,1,0,20100528,PHO,ATL,2010,1021000026128,6890,validated,,0,matched,playbyplayv2,1611661330,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000026,138,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,PHO,ATL,2010,1021000026138,7230,validated,,0,matched,playbyplayv2,1611661330,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000026,142,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,PHO,ATL,2010,1021000026142,7410,validated,,0,matched,playbyplayv2,1611661330,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000026,170,100634,Penny Taylor,1611661317,Phoenix Mercury,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,0,20100528,PHO,ATL,2010,1021000026170,8270,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100627|100796|100812|200715|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000026,196,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,165,1,0,20100528,PHO,ATL,2010,1021000026196,9640,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|200676|201484,complete,playbyplay_inferred,100627|100796|100812|200715|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000026,259,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20100528,PHO,ATL,2010,1021000026259,11690,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100627|100690|101023|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000026,284,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,PHO,ATL,2010,1021000026284,12910,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000026,410,100634,Penny Taylor,1611661317,Phoenix Mercury,3,0,54,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,56,1,0,20100528,PHO,ATL,2010,1021000026410,17460,validated,,0,matched,playbyplayv2,1611661330,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100627|100796|100812|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000026,526,100634,Penny Taylor,1611661317,Phoenix Mercury,4,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,1,20100528,PHO,ATL,2010,1021000026526,23170,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000033,9,100634,Penny Taylor,1611661317,Phoenix Mercury,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,22,1,0,20100601,MIN,PHO,2010,10210000339,850,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100731|100915|100944|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000033,25,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100601,MIN,PHO,2010,102100003325,2060,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100731|100915|100944|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000033,47,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20100601,MIN,PHO,2010,102100003347,3310,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000033,59,100634,Penny Taylor,1611661317,Phoenix Mercury,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100601,MIN,PHO,2010,102100003359,4400,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000033,99,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,126,1,1,20100601,MIN,PHO,2010,102100003399,6200,validated,,0,matched,playbyplayv2,1611661324,100634|100932|200676|201886|202316,complete,playbyplay_inferred,201499|201500|201501|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000033,171,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100601,MIN,PHO,2010,1021000033171,10030,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100731|100915|100944|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000033,219,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,0,20100601,MIN,PHO,2010,1021000033219,12890,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100731|100915|100944|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000033,245,100634,Penny Taylor,1611661317,Phoenix Mercury,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20100601,MIN,PHO,2010,1021000033245,14070,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100915|100944|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000033,280,100634,Penny Taylor,1611661317,Phoenix Mercury,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,153,1,1,20100601,MIN,PHO,2010,1021000033280,16510,validated,,0,matched,playbyplayv2,1611661324,100236|100634|200676|201886|202316,complete,playbyplay_inferred,100944|201499|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000033,319,100634,Penny Taylor,1611661317,Phoenix Mercury,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20100601,MIN,PHO,2010,1021000033319,18350,validated,,0,matched,playbyplayv2,1611661324,100634|100932|100940|201886|202316,complete,playbyplay_inferred,100915|100944|201501|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000033,321,100634,Penny Taylor,1611661317,Phoenix Mercury,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20100601,MIN,PHO,2010,1021000033321,18410,validated,,0,matched,playbyplayv2,1611661324,100634|100932|100940|201886|202316,complete,playbyplay_inferred,100915|100944|201501|201895|201901,complete,playbyplay_inferred
