GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000051,137,100690,Coco Miller,1611661330,Atlanta Dream,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,56,1,1,20100611,NYL,ATL,2010,1021000051137,8250,validated,100627,1,matched,playbyplayv2,1611661313,100627|100690|200715|201048|201054,complete,playbyplay_inferred,100412|100919|200665|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000051,145,100690,Coco Miller,1611661330,Atlanta Dream,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,88,1,0,20100611,NYL,ATL,2010,1021000051145,8460,validated,,0,matched,playbyplayv2,1611661313,100627|100690|200715|201054|202283,complete,playbyplay_inferred,100412|100919|200665|201050|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000051,165,100690,Coco Miller,1611661330,Atlanta Dream,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-5,1,0,20100611,NYL,ATL,2010,1021000051165,9180,validated,,0,matched,playbyplayv2,1611661313,100627|100690|200715|201054|202283,complete,playbyplay_inferred,100412|200665|201050|201086|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000051,176,100690,Coco Miller,1611661330,Atlanta Dream,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,NYL,ATL,2010,1021000051176,10010,validated,,0,matched,playbyplayv2,1611661313,100627|100690|100796|100812|200715,complete,playbyplay_inferred,100412|200665|201086|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000073,171,100690,Coco Miller,1611661330,Atlanta Dream,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,134,1,0,20100623,ATL,TUL,2010,1021000073171,9020,validated,,0,matched,playbyplayv2,1611661321,100627|100690|101023|200715|201048,complete,playbyplay_inferred,100651|101080|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000073,191,100690,Coco Miller,1611661330,Atlanta Dream,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,77,1,0,20100623,ATL,TUL,2010,1021000073191,9880,validated,,0,matched,playbyplayv2,1611661321,100690|101023|200715|201048|201898,complete,playbyplay_inferred,100651|101080|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000080,193,100690,Coco Miller,1611661330,Atlanta Dream,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,1,1,0,20100627,ATL,LAS,2010,1021000080193,8780,validated,,0,matched,playbyplayv2,1611661320,100690|200715|201048|201881|201898,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000080,204,100690,Coco Miller,1611661330,Atlanta Dream,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-2,1,1,20100627,ATL,LAS,2010,1021000080204,9140,validated,,0,matched,playbyplayv2,1611661320,100690|200715|201048|201881|201898,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000090,470,100690,Coco Miller,1611661330,Atlanta Dream,4,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20100701,ATL,MIN,2010,1021000090470,22390,validated,200715,1,matched,playbyplayv2,1611661324,100690|101023|200715|201048|202283,complete,playbyplay_inferred,100731|100945|200671|201500|201895,complete,playbyplay_inferred
Shot Chart Detail,1021000095,510,100690,Coco Miller,1611661330,Atlanta Dream,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,23,1,0,20100703,ATL,CHI,2010,1021000095510,21510,validated,,0,matched,playbyplayv2,1611661329,100627|100690|100796|200715|201054,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000095,608,100690,Coco Miller,1611661330,Atlanta Dream,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,246,1,0,20100703,ATL,CHI,2010,1021000095608,23920,validated,,0,matched,playbyplayv2,1611661329,100627|100690|100812|201054|201881,complete,playbyplay_inferred,100384|100835|100952|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000102,251,100690,Coco Miller,1611661330,Atlanta Dream,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20100707,ATL,CON,2010,1021000102251,11550,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201898,complete,playbyplay_inferred,100874|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000102,266,100690,Coco Miller,1611661330,Atlanta Dream,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,181,1,0,20100707,ATL,CON,2010,1021000102266,11990,validated,,0,matched,playbyplayv2,1611661323,100690|100796|201054|201898|202283,complete,playbyplay_inferred,100723|100874|101020|201058|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000109,217,100690,Coco Miller,1611661330,Atlanta Dream,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,108,1,0,20100714,MIN,ATL,2010,1021000109217,10180,validated,,0,matched,playbyplayv2,1611661324,100690|100812|201881|201898|202283,complete,playbyplay_inferred,100731|100915|100944|200671|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000109,221,100690,Coco Miller,1611661330,Atlanta Dream,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,0,20100714,MIN,ATL,2010,1021000109221,10450,validated,,0,matched,playbyplayv2,1611661324,100690|100812|201881|201898|202283,complete,playbyplay_inferred,100731|100915|100944|200671|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000109,238,100690,Coco Miller,1611661330,Atlanta Dream,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,33,1,0,20100714,MIN,ATL,2010,1021000109238,11150,validated,,0,matched,playbyplayv2,1611661324,100690|100812|201881|201898|202283,complete,playbyplay_inferred,100731|100944|100945|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000109,422,100690,Coco Miller,1611661330,Atlanta Dream,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,36,230,1,0,20100714,MIN,ATL,2010,1021000109422,19320,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201881|201898,complete,playbyplay_inferred,100731|100944|100945|200671|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000109,446,100690,Coco Miller,1611661330,Atlanta Dream,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,112,1,0,20100714,MIN,ATL,2010,1021000109446,20120,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|200715|201898,complete,playbyplay_inferred,100731|100944|100945|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000116,97,100690,Coco Miller,1611661330,Atlanta Dream,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20100717,CON,ATL,2010,102100011697,4710,validated,,0,matched,playbyplayv2,1611661323,100690|101023|200715|201048|201898,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000116,109,100690,Coco Miller,1611661330,Atlanta Dream,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,1,20100717,CON,ATL,2010,1021000116109,5550,validated,201048,1,matched,playbyplayv2,1611661323,100690|101023|200715|201048|201898,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000116,144,100690,Coco Miller,1611661330,Atlanta Dream,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-93,208,1,0,20100717,CON,ATL,2010,1021000116144,7200,validated,,0,matched,playbyplayv2,1611661323,100690|200715|201054|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000135,118,100690,Coco Miller,1611661330,Atlanta Dream,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,0,20100727,TUL,ATL,2010,1021000135118,6110,validated,,0,matched,playbyplayv2,1611661321,100627|100690|200715|201048|201054,complete,playbyplay_inferred,100932|200686|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000135,148,100690,Coco Miller,1611661330,Atlanta Dream,2,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,1,20100727,TUL,ATL,2010,1021000135148,7760,validated,100627,1,matched,playbyplayv2,1611661321,100627|100690|200715|201054|202283,complete,playbyplay_inferred,100651|100932|101080|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000135,150,100690,Coco Miller,1611661330,Atlanta Dream,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-152,140,1,0,20100727,TUL,ATL,2010,1021000135150,7980,validated,,0,matched,playbyplayv2,1611661321,100627|100690|200715|201054|202283,complete,playbyplay_inferred,100651|100932|101080|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000135,154,100690,Coco Miller,1611661330,Atlanta Dream,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-183,123,1,1,20100727,TUL,ATL,2010,1021000135154,8280,validated,202283,1,matched,playbyplayv2,1611661321,100627|100690|200715|201054|202283,complete,playbyplay_inferred,100651|100932|101080|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000135,347,100690,Coco Miller,1611661330,Atlanta Dream,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,0,20100727,TUL,ATL,2010,1021000135347,17530,validated,,0,matched,playbyplayv2,1611661321,100627|100690|200715|201048|201054,complete,playbyplay_inferred,100651|100932|101080|200684|200686,complete,playbyplay_inferred
Shot Chart Detail,1021000135,373,100690,Coco Miller,1611661330,Atlanta Dream,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,0,20100727,TUL,ATL,2010,1021000135373,18410,validated,,0,matched,playbyplayv2,1611661321,100627|100690|200715|201048|201054,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000135,375,100690,Coco Miller,1611661330,Atlanta Dream,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100727,TUL,ATL,2010,1021000135375,18450,validated,,0,matched,playbyplayv2,1611661321,100627|100690|200715|201048|201054,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000144,131,100690,Coco Miller,1611661330,Atlanta Dream,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20100730,CON,ATL,2010,1021000144131,6670,validated,201048,1,matched,playbyplayv2,1611661323,100627|100690|101023|200715|201048,complete,playbyplay_inferred,100533|100874|200704|201058|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000144,137,100690,Coco Miller,1611661330,Atlanta Dream,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,26,1,1,20100730,CON,ATL,2010,1021000144137,6940,validated,100627,1,matched,playbyplayv2,1611661323,100627|100690|101023|200715|201048,complete,playbyplay_inferred,100533|100723|100874|200704|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000144,152,100690,Coco Miller,1611661330,Atlanta Dream,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,213,1,0,20100730,CON,ATL,2010,1021000144152,7850,validated,,0,matched,playbyplayv2,1611661323,100627|100690|100812|200715|201048,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000144,337,100690,Coco Miller,1611661330,Atlanta Dream,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,42,1,1,20100730,CON,ATL,2010,1021000144337,17300,validated,100627,1,matched,playbyplayv2,1611661323,100627|100690|101023|201048|201054,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000144,359,100690,Coco Miller,1611661330,Atlanta Dream,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,63,1,0,20100730,CON,ATL,2010,1021000144359,18600,validated,,0,matched,playbyplayv2,1611661323,100627|100690|101023|201048|201054,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000144,363,100690,Coco Miller,1611661330,Atlanta Dream,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,53,1,1,20100730,CON,ATL,2010,1021000144363,18860,validated,201048,1,matched,playbyplayv2,1611661323,100627|100690|101023|201048|201054,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000144,399,100690,Coco Miller,1611661330,Atlanta Dream,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-2,1,1,20100730,CON,ATL,2010,1021000144399,21390,validated,201048,1,matched,playbyplayv2,1611661323,100627|100690|200715|201048|201054,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000144,410,100690,Coco Miller,1611661330,Atlanta Dream,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,167,1,1,20100730,CON,ATL,2010,1021000144410,22050,validated,100627,1,matched,playbyplayv2,1611661323,100627|100690|200715|201054|202283,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000148,162,100690,Coco Miller,1611661330,Atlanta Dream,2,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,1,20100801,ATL,IND,2010,1021000148162,8450,validated,201898,1,matched,playbyplayv2,1611661325,100690|101023|200715|201881|201898,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000148,168,100690,Coco Miller,1611661330,Atlanta Dream,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,148,1,1,20100801,ATL,IND,2010,1021000148168,8730,validated,201898,1,matched,playbyplayv2,1611661325,100690|101023|200715|201881|201898,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000154,97,100690,Coco Miller,1611661330,Atlanta Dream,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,104,1,0,20100803,ATL,WAS,2010,102100015497,5220,validated,,0,matched,playbyplayv2,1611661322,100627|100690|101023|201048|201054,complete,playbyplay_inferred,100404|100433|100556|201046|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000154,102,100690,Coco Miller,1611661330,Atlanta Dream,1,0,51,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,88,1,0,20100803,ATL,WAS,2010,1021000154102,5490,validated,,0,matched,playbyplayv2,1611661322,100627|100690|101023|201048|201054,complete,playbyplay_inferred,100404|100433|100556|201046|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000154,373,100690,Coco Miller,1611661330,Atlanta Dream,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,1,20100803,ATL,WAS,2010,1021000154373,20420,validated,,0,matched,playbyplayv2,1611661322,100627|100690|200715|201048|201054,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000154,380,100690,Coco Miller,1611661330,Atlanta Dream,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,142,1,0,20100803,ATL,WAS,2010,1021000154380,20850,validated,,0,matched,playbyplayv2,1611661322,100627|100690|200715|201048|201054,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000171,145,100690,Coco Miller,1611661330,Atlanta Dream,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,0,20100810,ATL,SEA,2010,1021000171145,6360,validated,,0,matched,playbyplayv2,1611661328,100627|100690|100796|101023|200715,complete,playbyplay_inferred,100658|100942|100973|202239|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000171,170,100690,Coco Miller,1611661330,Atlanta Dream,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,126,1,1,20100810,ATL,SEA,2010,1021000171170,7400,validated,100812,1,matched,playbyplayv2,1611661328,100627|100690|100812|101023|201881,complete,playbyplay_inferred,100658|100942|100973|101030|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000171,177,100690,Coco Miller,1611661330,Atlanta Dream,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,119,1,1,20100810,ATL,SEA,2010,1021000171177,7970,validated,201881,1,matched,playbyplayv2,1611661328,100627|100690|100812|101023|201881,complete,playbyplay_inferred,100658|100942|100973|101030|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000177,71,100690,Coco Miller,1611661330,Atlanta Dream,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,138,1,0,20100813,ATL,NYL,2010,102100017771,4360,validated,,0,matched,playbyplayv2,1611661313,100690|200715|201048|201054|202283,complete,playbyplay_inferred,100888|200665|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000177,78,100690,Coco Miller,1611661330,Atlanta Dream,1,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20100813,ATL,NYL,2010,102100017778,4940,validated,,0,matched,playbyplayv2,1611661313,100690|200715|201048|201054|202283,complete,playbyplay_inferred,100888|200665|201502|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000177,96,100690,Coco Miller,1611661330,Atlanta Dream,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,0,20100813,ATL,NYL,2010,102100017796,5650,validated,,0,matched,playbyplayv2,1611661313,100690|200715|201048|201054|202283,complete,playbyplay_inferred,101019|201502|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000177,148,100690,Coco Miller,1611661330,Atlanta Dream,2,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,124,1,1,20100813,ATL,NYL,2010,1021000177148,9470,validated,201048,1,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000177,156,100690,Coco Miller,1611661330,Atlanta Dream,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,104,1,1,20100813,ATL,NYL,2010,1021000177156,10090,validated,201048,1,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000177,164,100690,Coco Miller,1611661330,Atlanta Dream,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-73,205,1,0,20100813,ATL,NYL,2010,1021000177164,10490,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,169,100690,Coco Miller,1611661330,Atlanta Dream,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,17,1,0,20100813,ATL,NYL,2010,1021000177169,10940,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,194,100690,Coco Miller,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,209,640,1,0,20100813,ATL,NYL,2010,1021000177194,12000,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|201048|201054,complete,playbyplay_inferred,100412|100919|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000177,344,100690,Coco Miller,1611661330,Atlanta Dream,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20100813,ATL,NYL,2010,1021000177344,18750,validated,,0,matched,playbyplayv2,1611661313,100690|101023|200715|201048|201881,complete,playbyplay_inferred,100412|100888|200665|201502|202253,complete,playbyplay_inferred
