GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000011,96,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,63,1,0,20100520,TUL,SAN,2010,102100001196,5790,validated,,0,matched,playbyplayv2,1611661321,100457|100696|101033|200674|201892,complete,playbyplay_inferred,100887|100888|201487|201490|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000011,105,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,91,1,0,20100520,TUL,SAN,2010,1021000011105,6000,validated,,0,matched,playbyplayv2,1611661321,100457|100696|101033|200674|201892,complete,playbyplay_inferred,100887|100888|201487|201490|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000011,123,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,0,20100520,TUL,SAN,2010,1021000011123,7080,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100729|101033|200674,complete,playbyplay_inferred,101025|200684|200686|201483|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,127,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20100520,TUL,SAN,2010,1021000011127,7290,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100729|101033|200674,complete,playbyplay_inferred,101025|200684|200686|201483|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,342,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,157,1,1,20100520,TUL,SAN,2010,1021000011342,20360,validated,200674,1,matched,playbyplayv2,1611661321,100342|100729|101033|200674|201892,complete,playbyplay_inferred,101025|201487|201490|201919|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000015,73,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-22,1,0,20100522,SAN,LAS,2010,102100001573,5320,validated,,0,matched,playbyplayv2,1611661320,100342|100656|101018|101033|200674,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000015,228,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,105,1,0,20100522,SAN,LAS,2010,1021000015228,15100,validated,,0,matched,playbyplayv2,1611661320,100356|100729|101018|101033|201892,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000015,245,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,34,1,0,20100522,SAN,LAS,2010,1021000015245,16050,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100729|101033|201892,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000015,256,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,129,1,0,20100522,SAN,LAS,2010,1021000015256,16870,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100656|101033|201892,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000025,110,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20100528,SAN,NYL,2010,1021000025110,7410,validated,,0,matched,playbyplayv2,1611661313,100356|100457|100656|100729|101033,complete,playbyplay_inferred,200665|201050|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000025,369,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-22,1,0,20100528,SAN,NYL,2010,1021000025369,21920,validated,,0,matched,playbyplayv2,1611661313,100342|100356|100656|101033|200674,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000025,395,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-11,1,1,20100528,SAN,NYL,2010,1021000025395,22860,validated,100356,1,matched,playbyplayv2,1611661313,100342|100356|101033|200674|201892,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000025,408,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,52,1,0,20100528,SAN,NYL,2010,1021000025408,23550,validated,,0,matched,playbyplayv2,1611661313,100342|100356|101033|200674|201892,complete,playbyplay_inferred,100919|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000030,105,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-35,216,1,0,20100530,SAN,SEA,2010,1021000030105,6540,validated,,0,matched,playbyplayv2,1611661328,100356|100656|101018|101033|200674,complete,playbyplay_inferred,100658|100720|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000030,133,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,110,1,0,20100530,SAN,SEA,2010,1021000030133,9030,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000030,341,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,64,1,1,20100530,SAN,SEA,2010,1021000030341,19080,validated,,0,matched,playbyplayv2,1611661328,100457|100656|101033|201892|202251,complete,playbyplay_inferred,100658|100682|100720|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000030,361,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20100530,SAN,SEA,2010,1021000030361,20160,validated,,0,matched,playbyplayv2,1611661328,100656|101018|101033|201892|202251,complete,playbyplay_inferred,100682|100721|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000030,376,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20100530,SAN,SEA,2010,1021000030376,21050,validated,100656,1,matched,playbyplayv2,1611661328,100656|101018|101033|201892|202251,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000030,384,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-5,1,1,20100530,SAN,SEA,2010,1021000030384,21740,validated,,0,matched,playbyplayv2,1611661328,101018|101033|201494|201892|202251,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000030,402,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20100530,SAN,SEA,2010,1021000030402,22600,validated,,0,matched,playbyplayv2,1611661328,101018|101033|201494|201892|202251,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000035,6,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,47,230,1,0,20100603,IND,SAN,2010,10210000356,720,validated,,0,matched,playbyplayv2,1611661325,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000035,52,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,167,1,1,20100603,IND,SAN,2010,102100003552,3980,validated,200674,1,matched,playbyplayv2,1611661325,100356|100656|101018|101033|200674,complete,playbyplay_inferred,100284|100646|101042|201047|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000035,62,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,222,1,0,20100603,IND,SAN,2010,102100003562,4720,validated,,0,matched,playbyplayv2,1611661325,100356|100457|100656|101033|200674,complete,playbyplay_inferred,100646|100666|101042|201047|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000035,151,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,6,1,1,20100603,IND,SAN,2010,1021000035151,9660,validated,101018,1,matched,playbyplayv2,1611661325,100356|101018|101033|200674|202251,complete,playbyplay_inferred,100284|100628|100646|100928|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000035,200,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,12,1,0,20100603,IND,SAN,2010,1021000035200,12390,validated,,0,matched,playbyplayv2,1611661325,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000035,239,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-13,1,0,20100603,IND,SAN,2010,1021000035239,14560,validated,,0,matched,playbyplayv2,1611661325,100356|101018|101033|200674|202251,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000035,301,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,187,1,0,20100603,IND,SAN,2010,1021000035301,17130,validated,,0,matched,playbyplayv2,1611661325,100457|100656|101018|101033|200674,complete,playbyplay_inferred,101042|201047|201062|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000035,336,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20100603,IND,SAN,2010,1021000035336,18870,validated,,0,matched,playbyplayv2,1611661325,100356|100656|101018|101033|200674,complete,playbyplay_inferred,100646|100666|101042|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000035,424,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,99,1,0,20100603,IND,SAN,2010,1021000035424,23360,validated,,0,matched,playbyplayv2,1611661325,100457|101033|201494|201892|202251,complete,playbyplay_inferred,101042|201047|201062|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000044,2,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20100606,CON,SAN,2010,10210000442,200,validated,101018,1,matched,playbyplayv2,1611661323,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000044,26,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20100606,CON,SAN,2010,102100004426,2450,validated,100356,1,matched,playbyplayv2,1611661323,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000044,120,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,116,1,0,20100606,CON,SAN,2010,1021000044120,7210,validated,,0,matched,playbyplayv2,1611661323,100729|101018|101033|200674|202251,complete,playbyplay_inferred,100723|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000044,187,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,126,1,0,20100606,CON,SAN,2010,1021000044187,11220,validated,,0,matched,playbyplayv2,1611661323,100656|100729|101018|101033|201892,complete,playbyplay_inferred,100533|100874|101020|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000044,232,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,48,1,0,20100606,CON,SAN,2010,1021000044232,14050,validated,,0,matched,playbyplayv2,1611661323,100356|100457|100729|101033|200674,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000044,258,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,0,20100606,CON,SAN,2010,1021000044258,16020,validated,,0,matched,playbyplayv2,1611661323,100356|100457|100656|100729|101033,complete,playbyplay_inferred,100533|100874|101020|201058|201869,complete,playbyplay_inferred
Shot Chart Detail,1021000044,307,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,135,1,1,20100606,CON,SAN,2010,1021000044307,18240,validated,100356,1,matched,playbyplayv2,1611661323,100356|100656|101018|101033|200674,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000044,358,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20100606,CON,SAN,2010,1021000044358,21160,validated,,0,matched,playbyplayv2,1611661323,100457|100729|101018|101033|200674,complete,playbyplay_inferred,100723|101020|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000044,393,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20100606,CON,SAN,2010,1021000044393,23010,validated,200674,1,matched,playbyplayv2,1611661323,100356|101018|101033|200674|202251,complete,playbyplay_inferred,100533|200704|201058|201869|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000052,82,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-3,1,0,20100611,SAN,TUL,2010,102100005282,5560,validated,,0,matched,playbyplayv2,1611661321,100342|100656|101018|101033|200674,complete,playbyplay_inferred,100651|100888|101080|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000052,86,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20100611,SAN,TUL,2010,102100005286,5720,validated,101018,1,matched,playbyplayv2,1611661321,100342|100656|101018|101033|200674,complete,playbyplay_inferred,100651|100888|101080|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000052,152,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,6,1,0,20100611,SAN,TUL,2010,1021000052152,9140,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100729|101033|201892,complete,playbyplay_inferred,100651|101025|101080|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000052,173,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20100611,SAN,TUL,2010,1021000052173,9920,validated,101018,1,matched,playbyplayv2,1611661321,100342|100729|101018|101033|200674,complete,playbyplay_inferred,100651|101025|101080|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000052,183,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,176,1,0,20100611,SAN,TUL,2010,1021000052183,10300,validated,,0,matched,playbyplayv2,1611661321,100729|101018|101033|200674|201892,complete,playbyplay_inferred,200686|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000052,315,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,124,1,0,20100611,SAN,TUL,2010,1021000052315,16690,validated,,0,matched,playbyplayv2,1611661321,100356|100656|101018|101033|201892,complete,playbyplay_inferred,200684|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000052,359,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20100611,SAN,TUL,2010,1021000052359,18530,validated,,0,matched,playbyplayv2,1611661321,100342|100656|101018|101033|200674,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000056,112,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,148,1,1,20100613,ATL,SAN,2010,1021000056112,5990,validated,100656,1,matched,playbyplayv2,1611661330,100356|100457|100656|101033|200674,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000056,293,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,151,1,0,20100613,ATL,SAN,2010,1021000056293,16450,validated,,0,matched,playbyplayv2,1611661330,100342|100729|101018|101033|200674,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000064,125,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,88,1,1,20100618,PHO,SAN,2010,1021000064125,6540,validated,100656,1,matched,playbyplayv2,1611661317,100457|100656|100729|101033|201516,complete,playbyplay_inferred,100634|100932|201084|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000064,128,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-2,1,0,20100618,PHO,SAN,2010,1021000064128,6880,validated,,0,matched,playbyplayv2,1611661317,100457|100656|100729|101033|201516,complete,playbyplay_inferred,100634|100932|201084|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000064,280,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,7,1,0,20100618,PHO,SAN,2010,1021000064280,15660,validated,,0,matched,playbyplayv2,1611661317,100342|101018|101033|200674|201892,complete,playbyplay_inferred,100932|100940|101024|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000070,270,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-56,225,1,0,20100620,SEA,SAN,2010,1021000070270,15970,validated,,0,matched,playbyplayv2,1611661328,100342|101033|200674|201516|202251,complete,playbyplay_inferred,100658|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000070,284,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,14,1,1,20100620,SEA,SAN,2010,1021000070284,17030,validated,200674,1,matched,playbyplayv2,1611661328,100342|101033|200674|201516|202251,complete,playbyplay_inferred,100658|100973|101030|201067|202256,complete,playbyplay_inferred
