GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000013,266,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,61,1,0,20100521,ATL,CON,2010,1021000013266,13100,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100533|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000013,306,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,149,1,1,20100521,ATL,CON,2010,1021000013306,16480,validated,201898,1,matched,playbyplayv2,1611661323,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100533|201869|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000018,19,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,NYL,ATL,2010,102100001819,1820,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000018,145,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,NYL,ATL,2010,1021000018145,8160,validated,,0,matched,playbyplayv2,1611661313,100796|200715|201054|201898|202283,complete,playbyplay_inferred,101019|200665|201050|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000018,430,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,160,175,1,1,20100523,NYL,ATL,2010,1021000018430,21020,validated,,0,matched,playbyplayv2,1611661313,100627|100796|101023|201054|201881,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000018,452,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,146,1,1,20100523,NYL,ATL,2010,1021000018452,22050,validated,201898,1,matched,playbyplayv2,1611661313,100796|100812|201048|201054|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000018,467,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,NYL,ATL,2010,1021000018467,22920,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201048|201054|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000018,479,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,208,1,1,20100523,NYL,ATL,2010,1021000018479,23270,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000026,39,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-10,1,1,20100528,PHO,ATL,2010,102100002639,1930,validated,100812,1,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000026,45,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-193,80,1,0,20100528,PHO,ATL,2010,102100002645,2660,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000026,53,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,1,20100528,PHO,ATL,2010,102100002653,3120,validated,201898,1,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000026,56,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,112,1,0,20100528,PHO,ATL,2010,102100002656,3340,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000026,95,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,42,208,1,0,20100528,PHO,ATL,2010,102100002695,5570,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000026,305,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,194,1,0,20100528,PHO,ATL,2010,1021000026305,13500,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000026,307,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,48,1,0,20100528,PHO,ATL,2010,1021000026307,13600,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000026,355,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,26,1,1,20100528,PHO,ATL,2010,1021000026355,15260,validated,201881,1,matched,playbyplayv2,1611661317,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100634|100932|201484|201530|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000026,357,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,119,1,0,20100528,PHO,ATL,2010,1021000026357,15460,validated,,0,matched,playbyplayv2,1611661317,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100634|100932|201484|201530|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000026,368,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,190,1,0,20100528,PHO,ATL,2010,1021000026368,16040,validated,,0,matched,playbyplayv2,1611661317,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000026,379,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,64,1,0,20100528,PHO,ATL,2010,1021000026379,16450,validated,,0,matched,playbyplayv2,1611661317,100627|100796|100812|101023|201048,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000026,387,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,47,1,0,20100528,PHO,ATL,2010,1021000026387,16740,validated,,0,matched,playbyplayv2,1611661317,100627|100796|100812|101023|201048,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000026,399,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20100528,PHO,ATL,2010,1021000026399,17270,validated,,0,matched,playbyplayv2,1611661317,100627|100796|100812|201048|201054,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000026,412,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,0,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,53,1,1,20100528,PHO,ATL,2010,1021000026412,17640,validated,,0,matched,playbyplayv2,1611661317,100627|100796|100812|201048|201054,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000026,418,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,104,1,0,20100528,PHO,ATL,2010,1021000026418,17900,validated,,0,matched,playbyplayv2,1611661317,100627|100796|100812|201048|201054,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000026,431,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,PHO,ATL,2010,1021000026431,18440,validated,,0,matched,playbyplayv2,1611661317,100627|100796|100812|201048|201054,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000032,13,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20100530,LAS,ATL,2010,102100003213,1130,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000032,16,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100530,LAS,ATL,2010,102100003216,1310,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000032,40,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-101,200,1,0,20100530,LAS,ATL,2010,102100003240,2270,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000032,192,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,140,1,1,20100530,LAS,ATL,2010,1021000032192,10540,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100076|100685|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000032,207,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,238,1,0,20100530,LAS,ATL,2010,1021000032207,11550,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100076|100685|201496|201911|201918,complete,playbyplay_inferred
