GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000030,411,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,80,1,0,20100530,SAN,SEA,2010,1021000030411,23370,validated,,0,matched,playbyplayv2,1611661328,101018|101033|201494|201892|202251,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000030,415,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20100530,SAN,SEA,2010,1021000030415,23530,validated,,0,matched,playbyplayv2,1611661328,101018|101033|201494|201892|202251,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000030,419,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,176,1,0,20100530,SAN,SEA,2010,1021000030419,23870,validated,,0,matched,playbyplayv2,1611661328,101018|101033|201494|201892|202251,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000035,2,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,157,1,0,20100603,IND,SAN,2010,10210000352,270,validated,,0,matched,playbyplayv2,1611661325,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000035,49,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-13,230,1,0,20100603,IND,SAN,2010,102100003549,3800,validated,,0,matched,playbyplayv2,1611661325,100356|100656|101018|101033|200674,complete,playbyplay_inferred,100284|100646|101042|201047|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000035,282,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,36,1,0,20100603,IND,SAN,2010,1021000035282,16110,validated,,0,matched,playbyplayv2,1611661325,100356|100457|100656|101018|202251,complete,playbyplay_inferred,100666|101042|201047|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000035,286,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-81,195,1,1,20100603,IND,SAN,2010,1021000035286,16330,validated,,0,matched,playbyplayv2,1611661325,100356|100457|100656|101018|202251,complete,playbyplay_inferred,100666|101042|201047|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000035,298,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,94,1,0,20100603,IND,SAN,2010,1021000035298,16960,validated,,0,matched,playbyplayv2,1611661325,100457|100656|101018|101033|200674,complete,playbyplay_inferred,101042|201047|201062|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000035,308,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,9,1,0,20100603,IND,SAN,2010,1021000035308,17530,validated,,0,matched,playbyplayv2,1611661325,100457|100656|101018|101033|200674,complete,playbyplay_inferred,101042|201047|201062|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000035,379,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,26,1,1,20100603,IND,SAN,2010,1021000035379,21840,validated,100656,1,matched,playbyplayv2,1611661325,100356|100457|100656|101018|202251,complete,playbyplay_inferred,100628|100646|100928|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000044,104,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,9,1,0,20100606,CON,SAN,2010,1021000044104,5980,validated,,0,matched,playbyplayv2,1611661323,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000044,147,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,0,20100606,CON,SAN,2010,1021000044147,8300,validated,,0,matched,playbyplayv2,1611661323,100356|100457|100656|101018|200674,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000044,288,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,118,1,0,20100606,CON,SAN,2010,1021000044288,17340,validated,,0,matched,playbyplayv2,1611661323,100356|100656|101018|101033|200674,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000044,311,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,78,1,1,20100606,CON,SAN,2010,1021000044311,18750,validated,100356,1,matched,playbyplayv2,1611661323,100356|100656|101018|101033|200674,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000044,326,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,192,1,0,20100606,CON,SAN,2010,1021000044326,19650,validated,,0,matched,playbyplayv2,1611661323,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100723|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000044,386,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,186,1,0,20100606,CON,SAN,2010,1021000044386,22390,validated,,0,matched,playbyplayv2,1611661323,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100533|200704|201058|201869|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000044,412,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-90,217,1,1,20100606,CON,SAN,2010,1021000044412,23700,validated,202251,1,matched,playbyplayv2,1611661323,100356|101018|101033|200674|202251,complete,playbyplay_inferred,200704|201058|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000052,13,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,97,1,1,20100611,SAN,TUL,2010,102100005213,1300,validated,100729,1,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,101025|200684|200686|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000052,44,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-108,176,1,0,20100611,SAN,TUL,2010,102100005244,3340,validated,,0,matched,playbyplayv2,1611661321,100356|100656|101018|101033|200674,complete,playbyplay_inferred,100887|100888|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000052,79,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20100611,SAN,TUL,2010,102100005279,5380,validated,,0,matched,playbyplayv2,1611661321,100342|100656|101018|101033|200674,complete,playbyplay_inferred,100651|100888|101080|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000052,88,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,1,20100611,SAN,TUL,2010,102100005288,6000,validated,,0,matched,playbyplayv2,1611661321,100342|100656|101018|101033|200674,complete,playbyplay_inferred,100651|100888|101080|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000052,204,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,124,1,0,20100611,SAN,TUL,2010,1021000052204,12000,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,200686|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000052,239,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,156,1,0,20100611,SAN,TUL,2010,1021000052239,13210,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100651|101025|200684|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000052,246,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100611,SAN,TUL,2010,1021000052246,13680,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100651|101025|200684|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000052,258,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,42,213,1,1,20100611,SAN,TUL,2010,1021000052258,13990,validated,200674,1,matched,playbyplayv2,1611661321,100342|100356|100656|101018|200674,complete,playbyplay_inferred,100651|101025|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000052,267,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,SAN,TUL,2010,1021000052267,14610,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100656|101018|200674,complete,playbyplay_inferred,100651|101025|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000052,319,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,154,1,1,20100611,SAN,TUL,2010,1021000052319,17030,validated,100656,1,matched,playbyplayv2,1611661321,100356|100656|101018|101033|201892,complete,playbyplay_inferred,200684|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000056,2,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-93,192,1,0,20100613,ATL,SAN,2010,10210000562,160,validated,,0,matched,playbyplayv2,1611661330,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000056,45,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,153,1,1,20100613,ATL,SAN,2010,102100005645,2260,validated,,0,matched,playbyplayv2,1611661330,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000056,64,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,209,1,0,20100613,ATL,SAN,2010,102100005664,3010,validated,,0,matched,playbyplayv2,1611661330,100342|100729|101018|101033|200674,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000056,80,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,134,1,0,20100613,ATL,SAN,2010,102100005680,3960,validated,,0,matched,playbyplayv2,1611661330,100342|100656|101018|101033|200674,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000056,84,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,25,1,1,20100613,ATL,SAN,2010,102100005684,4270,validated,200674,1,matched,playbyplayv2,1611661330,100342|100656|101018|101033|200674,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000056,159,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,203,1,0,20100613,ATL,SAN,2010,1021000056159,8600,validated,,0,matched,playbyplayv2,1611661330,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
