GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000016,167,100973,Le'coe Willingham,1611661328,Seattle Storm,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100522,PHO,SEA,2010,1021000016167,9910,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000016,184,100973,Le'coe Willingham,1611661328,Seattle Storm,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20100522,PHO,SEA,2010,1021000016184,10600,validated,,0,matched,playbyplayv2,1611661317,100658|100720|100942|100973|101030,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000016,256,100973,Le'coe Willingham,1611661328,Seattle Storm,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100522,PHO,SEA,2010,1021000016256,14740,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000022,72,100973,Le'coe Willingham,1611661328,Seattle Storm,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,197,1,0,20100525,SEA,WAS,2010,102100002272,5350,validated,,0,matched,playbyplayv2,1611661322,100658|100682|100720|100973|101030,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000022,78,100973,Le'coe Willingham,1611661328,Seattle Storm,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20100525,SEA,WAS,2010,102100002278,5510,validated,,0,matched,playbyplayv2,1611661322,100658|100721|100973|101030|202239,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000022,336,100973,Le'coe Willingham,1611661328,Seattle Storm,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,SEA,WAS,2010,1021000022336,19550,validated,100658,1,matched,playbyplayv2,1611661322,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000022,338,100973,Le'coe Willingham,1611661328,Seattle Storm,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,SEA,WAS,2010,1021000022338,20050,validated,100720,1,matched,playbyplayv2,1611661322,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000022,385,100973,Le'coe Willingham,1611661328,Seattle Storm,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,SEA,WAS,2010,1021000022385,21690,validated,101030,1,matched,playbyplayv2,1611661322,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000024,277,100973,Le'coe Willingham,1611661328,Seattle Storm,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,CHI,SEA,2010,1021000024277,17050,validated,,0,matched,playbyplayv2,1611661329,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000024,348,100973,Le'coe Willingham,1611661328,Seattle Storm,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,CHI,SEA,2010,1021000024348,20860,validated,,0,matched,playbyplayv2,1611661329,100658|100973|201067|202249|202256,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000024,360,100973,Le'coe Willingham,1611661328,Seattle Storm,4,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,CHI,SEA,2010,1021000024360,21450,validated,,0,matched,playbyplayv2,1611661329,100658|100973|201067|202249|202256,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000024,368,100973,Le'coe Willingham,1611661328,Seattle Storm,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,107,1,1,20100527,CHI,SEA,2010,1021000024368,21810,validated,202256,1,matched,playbyplayv2,1611661329,100658|100973|202239|202249|202256,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000024,370,100973,Le'coe Willingham,1611661328,Seattle Storm,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,CHI,SEA,2010,1021000024370,21980,validated,202249,1,matched,playbyplayv2,1611661329,100658|100973|202239|202249|202256,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000024,415,100973,Le'coe Willingham,1611661328,Seattle Storm,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,CHI,SEA,2010,1021000024415,23740,validated,100658,1,matched,playbyplayv2,1611661329,100658|100973|201067|202249|202256,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000030,84,100973,Le'coe Willingham,1611661328,Seattle Storm,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,214,1,0,20100530,SAN,SEA,2010,102100003084,5420,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100342|100656|101018|101033|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000030,259,100973,Le'coe Willingham,1611661328,Seattle Storm,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-8,1,1,20100530,SAN,SEA,2010,1021000030259,15800,validated,100720,1,matched,playbyplayv2,1611661319,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100656|101018|101033|201494|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000030,262,100973,Le'coe Willingham,1611661328,Seattle Storm,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20100530,SAN,SEA,2010,1021000030262,16150,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100656|101018|101033|201494|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000030,281,100973,Le'coe Willingham,1611661328,Seattle Storm,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-2,1,0,20100530,SAN,SEA,2010,1021000030281,16620,validated,,0,matched,playbyplayv2,1611661319,100658|100720|100973|101030|201067,complete,playbyplay_inferred,100656|101018|101033|201494|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000030,359,100973,Le'coe Willingham,1611661328,Seattle Storm,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20100530,SAN,SEA,2010,1021000030359,19970,validated,,0,matched,playbyplayv2,1611661319,100682|100721|100973|101030|202239,complete,playbyplay_inferred,100656|101018|101033|201892|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000034,83,100973,Le'coe Willingham,1611661328,Seattle Storm,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20100601,SEA,ATL,2010,102100003483,4230,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100627|100796|100812|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000034,102,100973,Le'coe Willingham,1611661328,Seattle Storm,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100601,SEA,ATL,2010,1021000034102,4930,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100627|100796|200715|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000034,196,100973,Le'coe Willingham,1611661328,Seattle Storm,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20100601,SEA,ATL,2010,1021000034196,10710,validated,100721,1,matched,playbyplayv2,1611661330,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100627|100796|101023|201881|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000034,373,100973,Le'coe Willingham,1611661328,Seattle Storm,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20100601,SEA,ATL,2010,1021000034373,19930,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000043,197,100973,Le'coe Willingham,1611661328,Seattle Storm,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,LAS,SEA,2010,1021000043197,10790,validated,100720,1,matched,playbyplayv2,1611661320,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100396|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,334,100973,Le'coe Willingham,1611661328,Seattle Storm,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100605,LAS,SEA,2010,1021000043334,18380,validated,,0,matched,playbyplayv2,1611661320,100658|100721|100942|100973|101030,complete,playbyplay_inferred,100076|100396|100484|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000046,49,100973,Le'coe Willingham,1611661328,Seattle Storm,1,4,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,1,20100606,SEA,PHO,2010,102100004649,3490,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100236|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000046,52,100973,Le'coe Willingham,1611661328,Seattle Storm,1,3,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,1,20100606,SEA,PHO,2010,102100004652,3760,validated,100721,1,matched,playbyplayv2,1611661317,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100236|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000046,307,100973,Le'coe Willingham,1611661328,Seattle Storm,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20100606,SEA,PHO,2010,1021000046307,16090,validated,,0,matched,playbyplayv2,1611661317,100658|100720|100721|100973|201067,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000046,334,100973,Le'coe Willingham,1611661328,Seattle Storm,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,SEA,PHO,2010,1021000046334,17170,validated,,0,matched,playbyplayv2,1611661317,100658|100720|100973|201067|202239,complete,playbyplay_inferred,100236|100634|100932|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000046,368,100973,Le'coe Willingham,1611661328,Seattle Storm,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,SEA,PHO,2010,1021000046368,18680,validated,,0,matched,playbyplayv2,1611661317,100658|100942|100973|101030|202239,complete,playbyplay_inferred,100236|100932|201484|201530|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000054,109,100973,Le'coe Willingham,1611661328,Seattle Storm,2,7,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,SEA,LAS,2010,1021000054109,7410,validated,202239,1,matched,playbyplayv2,1611661320,100658|100682|100973|101030|202239,complete,playbyplay_inferred,100396|100685|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000054,327,100973,Le'coe Willingham,1611661328,Seattle Storm,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,3,1,1,20100611,SEA,LAS,2010,1021000054327,18430,validated,,0,matched,playbyplayv2,1611661320,100658|100720|100973|201067|202239,complete,playbyplay_inferred,100076|100484|201911|201918|202264,complete,playbyplay_inferred
Shot Chart Detail,1021000054,338,100973,Le'coe Willingham,1611661328,Seattle Storm,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,SEA,LAS,2010,1021000054338,19040,validated,201067,1,matched,playbyplayv2,1611661320,100658|100720|100973|201067|202239,complete,playbyplay_inferred,100076|100396|100484|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000061,112,100973,Le'coe Willingham,1611661328,Seattle Storm,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20100617,IND,SEA,2010,1021000061112,6670,validated,100658,1,matched,playbyplayv2,1611661325,100658|100682|100720|100973|202239,complete,playbyplay_inferred,101042|201047|201062|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000061,125,100973,Le'coe Willingham,1611661328,Seattle Storm,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,153,1,1,20100617,IND,SEA,2010,1021000061125,7600,validated,100658,1,matched,playbyplayv2,1611661325,100658|100682|100720|100973|202239,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000061,258,100973,Le'coe Willingham,1611661328,Seattle Storm,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20100617,IND,SEA,2010,1021000061258,16080,validated,,0,matched,playbyplayv2,1611661325,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100628|101042|201062|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000061,277,100973,Le'coe Willingham,1611661328,Seattle Storm,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20100617,IND,SEA,2010,1021000061277,17150,validated,,0,matched,playbyplayv2,1611661325,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100666|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000061,288,100973,Le'coe Willingham,1611661328,Seattle Storm,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,96,1,0,20100617,IND,SEA,2010,1021000061288,17550,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100666|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000062,294,100973,Le'coe Willingham,1611661328,Seattle Storm,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,37,1,0,20100618,NYL,SEA,2010,1021000062294,16890,validated,,0,matched,playbyplayv2,1611661313,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100888|100919|101019|200689|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000070,77,100973,Le'coe Willingham,1611661328,Seattle Storm,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20100620,SEA,SAN,2010,102100007077,4170,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100342|101018|101033|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000070,317,100973,Le'coe Willingham,1611661328,Seattle Storm,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100620,SEA,SAN,2010,1021000070317,18150,validated,101030,1,matched,playbyplayv2,1611661319,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100356|101018|200674|201516|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000070,328,100973,Le'coe Willingham,1611661328,Seattle Storm,4,8,38,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,1,20100620,SEA,SAN,2010,1021000070328,18820,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100356|101018|200674|201516|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000070,331,100973,Le'coe Willingham,1611661328,Seattle Storm,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,75,1,0,20100620,SEA,SAN,2010,1021000070331,19220,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100356|101018|200674|201516|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000070,418,100973,Le'coe Willingham,1611661328,Seattle Storm,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100620,SEA,SAN,2010,1021000070418,23110,validated,100658,1,matched,playbyplayv2,1611661319,100658|100942|100973|202249|202256,complete,playbyplay_inferred,100342|100356|100457|201892|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000078,78,100973,Le'coe Willingham,1611661328,Seattle Storm,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,SEA,IND,2010,102100007878,4760,validated,101030,1,matched,playbyplayv2,1611661325,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100666|101042|201047|201062|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000078,358,100973,Le'coe Willingham,1611661328,Seattle Storm,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100625,SEA,IND,2010,1021000078358,19510,validated,,0,matched,playbyplayv2,1611661325,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100284|100646|100666|201047|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000083,68,100973,Le'coe Willingham,1611661328,Seattle Storm,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,TUL,SEA,2010,102100008368,3790,validated,,0,matched,playbyplayv2,1611661321,100682|100721|100973|101030|202256,complete,playbyplay_inferred,100887|101080|200684|201050|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000083,151,100973,Le'coe Willingham,1611661328,Seattle Storm,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,TUL,SEA,2010,1021000083151,7510,validated,100682,1,matched,playbyplayv2,1611661321,100682|100721|100973|101030|202256,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000088,170,100973,Le'coe Willingham,1611661328,Seattle Storm,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,28,209,1,0,20100629,SEA,SAN,2010,1021000088170,11090,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|100973|202256,complete,playbyplay_inferred,100342|100457|100729|200674|201516,complete,playbyplay_inferred
Shot Chart Detail,1021000088,185,100973,Le'coe Willingham,1611661328,Seattle Storm,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,198,91,1,0,20100629,SEA,SAN,2010,1021000088185,11590,validated,,0,matched,playbyplayv2,1611661319,100658|100721|100973|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000088,188,100973,Le'coe Willingham,1611661328,Seattle Storm,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,SEA,SAN,2010,1021000088188,11730,validated,100658,1,matched,playbyplayv2,1611661319,100658|100721|100973|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000088,191,100973,Le'coe Willingham,1611661328,Seattle Storm,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,186,1,1,20100629,SEA,SAN,2010,1021000088191,12000,validated,101030,1,matched,playbyplayv2,1611661319,100658|100721|100973|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000088,237,100973,Le'coe Willingham,1611661328,Seattle Storm,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,23,1,0,20100629,SEA,SAN,2010,1021000088237,14350,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100342|100356|101018|200674|202251,complete,playbyplay_inferred
