GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000029,21,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,1,20100529,TUL,IND,2010,102100002921,1660,validated,100646,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|201062,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,40,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-10,1,1,20100529,TUL,IND,2010,102100002940,2960,validated,100646,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|201062,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,246,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,149,1,1,20100529,TUL,IND,2010,1021000029246,13170,validated,100646,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,264,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,1,1,0,20100529,TUL,IND,2010,1021000029264,14350,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|101042,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000035,48,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,7,1,1,20100603,IND,SAN,2010,102100003548,3540,validated,100646,1,matched,playbyplayv2,1611661319,100284|100646|101042|201047|201062,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,232,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,44,1,0,20100603,IND,SAN,2010,1021000035232,14040,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|101018|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000035,236,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-13,1,0,20100603,IND,SAN,2010,1021000035236,14400,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|101018|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000035,375,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-90,211,1,0,20100603,IND,SAN,2010,1021000035375,21580,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100928|202265,complete,playbyplay_inferred,100356|100457|100656|100729|101018,complete,playbyplay_inferred
Shot Chart Detail,1021000041,23,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,168,1,0,20100605,IND,NYL,2010,102100004123,1730,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000041,168,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-101,200,1,0,20100605,IND,NYL,2010,1021000041168,9400,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100928|201919,complete,playbyplay_inferred,100412|200665|201050|201086|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000045,28,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,61,211,1,1,20100606,MIN,IND,2010,102100004528,2020,validated,100666,1,matched,playbyplayv2,1611661324,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100731|100944|201499|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000045,260,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,151,1,1,20100606,MIN,IND,2010,1021000045260,13370,validated,100628,1,matched,playbyplayv2,1611661324,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100731|100944|201499|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000050,38,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,0,20100611,CON,IND,2010,102100005038,2280,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|201062,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000050,163,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,75,1,0,20100611,CON,IND,2010,1021000050163,8030,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000050,265,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20100611,CON,IND,2010,1021000050265,14170,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000050,350,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,CON,IND,2010,1021000050350,18230,validated,,0,matched,playbyplayv2,1611661323,100284|100628|201047|201062|201919,complete,playbyplay_inferred,100723|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000050,355,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,1,20100611,CON,IND,2010,1021000050355,18780,validated,201919,1,matched,playbyplayv2,1611661323,100284|100628|201047|201062|201919,complete,playbyplay_inferred,100723|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000050,466,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-32,214,1,1,20100611,CON,IND,2010,1021000050466,23780,validated,100646,1,matched,playbyplayv2,1611661323,100284|100646|100666|100928|201047,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000058,11,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,65,217,1,0,20100613,IND,CON,2010,102100005811,950,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000058,27,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,192,1,0,20100613,IND,CON,2010,102100005827,2230,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000058,240,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,154,1,1,20100613,IND,CON,2010,1021000058240,13800,validated,100628,1,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000061,5,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-30,1,0,20100617,IND,SEA,2010,10210000615,490,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000061,42,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20100617,IND,SEA,2010,102100006142,2660,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000061,151,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-13,1,1,20100617,IND,SEA,2010,1021000061151,8920,validated,100666,1,matched,playbyplayv2,1611661328,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000061,158,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20100617,IND,SEA,2010,1021000061158,9800,validated,100928,1,matched,playbyplayv2,1611661328,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000061,215,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,201,1,0,20100617,IND,SEA,2010,1021000061215,14390,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100928|201062,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000067,45,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20100619,IND,ATL,2010,102100006745,2490,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000067,184,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,170,159,1,0,20100619,IND,ATL,2010,1021000067184,9160,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|101023|200715|201048|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000067,278,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,160,1,1,20100619,IND,ATL,2010,1021000067278,13860,validated,100666,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000078,27,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,149,1,0,20100625,SEA,IND,2010,102100007827,1720,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000078,169,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,4,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20100625,SEA,IND,2010,1021000078169,9480,validated,100646,1,matched,playbyplayv2,1611661328,100284|100646|100666|100928|202265,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000078,374,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,89,1,1,20100625,SEA,IND,2010,1021000078374,20500,validated,100646,1,matched,playbyplayv2,1611661328,100284|100628|100646|100666|202265,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000084,35,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,159,1,1,20100627,CHI,IND,2010,102100008435,2120,validated,100666,1,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000084,53,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,CHI,IND,2010,102100008453,3270,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000084,226,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,CHI,IND,2010,1021000084226,12660,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000084,229,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-14,1,1,20100627,CHI,IND,2010,1021000084229,12840,validated,100646,1,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000084,249,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,181,1,1,20100627,CHI,IND,2010,1021000084249,13770,validated,,0,matched,playbyplayv2,1611661329,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000084,357,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,127,1,0,20100627,CHI,IND,2010,1021000084357,20930,validated,,0,matched,playbyplayv2,1611661329,100284|101042|201047|201919|202265,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000085,12,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20100629,WAS,IND,2010,102100008512,890,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000085,18,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-35,1,0,20100629,WAS,IND,2010,102100008518,1690,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000085,128,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20100629,WAS,IND,2010,1021000085128,8100,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101042,complete,playbyplay_inferred,100404|100433|100556|201492|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000085,301,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-22,1,0,20100629,WAS,IND,2010,1021000085301,19030,validated,,0,matched,playbyplayv2,1611661322,100284|101042|201047|201896|201919,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000099,5,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,129,1,0,20100706,CHI,IND,2010,10210000995,440,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000099,30,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,37,1,1,20100706,CHI,IND,2010,102100009930,2450,validated,100666,1,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000099,204,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,189,1,0,20100706,CHI,IND,2010,1021000099204,12180,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000099,224,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,65,209,1,0,20100706,CHI,IND,2010,1021000099224,13580,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000099,228,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,37,1,0,20100706,CHI,IND,2010,1021000099228,14020,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000099,320,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,33,1,1,20100706,CHI,IND,2010,1021000099320,19700,validated,100646,1,matched,playbyplayv2,1611661329,100284|100628|100646|100928|201062,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000099,349,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,4,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,108,1,1,20100706,CHI,IND,2010,1021000099349,21600,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|101042,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000099,369,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,184,1,0,20100706,CHI,IND,2010,1021000099369,23320,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|101042,complete,playbyplay_inferred,100384|100835|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000103,5,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20100708,IND,TUL,2010,10210001035,180,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100651|101025|200684|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000103,21,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20100708,IND,TUL,2010,102100010321,990,validated,100646,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100651|101025|200684|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000103,40,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,53,1,0,20100708,IND,TUL,2010,102100010340,2410,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100651|101025|200684|200686|201884,complete,playbyplay_inferred
