GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000016,298,201067,Camille Smith,1611661328,Seattle Storm,3,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,1,20100522,PHO,SEA,2010,1021000016298,16120,validated,100658,1,matched,playbyplayv2,1611661317,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100932|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000016,300,201067,Camille Smith,1611661328,Seattle Storm,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20100522,PHO,SEA,2010,1021000016300,16360,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100932|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000016,377,201067,Camille Smith,1611661328,Seattle Storm,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,61,1,0,20100522,PHO,SEA,2010,1021000016377,19840,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100721|101030|201067,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000016,385,201067,Camille Smith,1611661328,Seattle Storm,4,6,11,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20100522,PHO,SEA,2010,1021000016385,20290,validated,100720,1,matched,playbyplayv2,1611661317,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000016,392,201067,Camille Smith,1611661328,Seattle Storm,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20100522,PHO,SEA,2010,1021000016392,20590,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100236|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000016,400,201067,Camille Smith,1611661328,Seattle Storm,4,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20100522,PHO,SEA,2010,1021000016400,21250,validated,100658,1,matched,playbyplayv2,1611661317,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100236|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000016,417,201067,Camille Smith,1611661328,Seattle Storm,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100522,PHO,SEA,2010,1021000016417,22210,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000016,458,201067,Camille Smith,1611661328,Seattle Storm,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20100522,PHO,SEA,2010,1021000016458,23760,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000016,505,201067,Camille Smith,1611661328,Seattle Storm,5,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20100522,PHO,SEA,2010,1021000016505,25230,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000022,223,201067,Camille Smith,1611661328,Seattle Storm,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,SEA,WAS,2010,1021000022223,12860,validated,,0,matched,playbyplayv2,1611661322,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000022,241,201067,Camille Smith,1611661328,Seattle Storm,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-64,220,1,1,20100525,SEA,WAS,2010,1021000022241,14060,validated,100721,1,matched,playbyplayv2,1611661322,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000022,252,201067,Camille Smith,1611661328,Seattle Storm,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,SEA,WAS,2010,1021000022252,15060,validated,100682,1,matched,playbyplayv2,1611661322,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000022,277,201067,Camille Smith,1611661328,Seattle Storm,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,14,1,0,20100525,SEA,WAS,2010,1021000022277,16570,validated,,0,matched,playbyplayv2,1611661322,100658|100720|100721|100973|201067,complete,playbyplay_inferred,100404|100433|100556|200673|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000022,280,201067,Camille Smith,1611661328,Seattle Storm,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,28,1,0,20100525,SEA,WAS,2010,1021000022280,16950,validated,,0,matched,playbyplayv2,1611661322,100658|100720|100721|100973|201067,complete,playbyplay_inferred,100404|100433|100556|200673|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000022,292,201067,Camille Smith,1611661328,Seattle Storm,3,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,1,20100525,SEA,WAS,2010,1021000022292,17400,validated,,0,matched,playbyplayv2,1611661322,100658|100720|100721|100973|201067,complete,playbyplay_inferred,100404|100433|100556|200673|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000022,304,201067,Camille Smith,1611661328,Seattle Storm,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-16,1,0,20100525,SEA,WAS,2010,1021000022304,17980,validated,,0,matched,playbyplayv2,1611661322,100658|100720|100721|100973|201067,complete,playbyplay_inferred,100404|100433|100556|200673|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000024,8,201067,Camille Smith,1611661328,Seattle Storm,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,181,1,0,20100527,CHI,SEA,2010,10210000248,690,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000024,103,201067,Camille Smith,1611661328,Seattle Storm,2,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,CHI,SEA,2010,1021000024103,6760,validated,,0,matched,playbyplayv2,1611661329,100682|100720|101030|201067|202256,complete,playbyplay_inferred,100937|101021|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000024,106,201067,Camille Smith,1611661328,Seattle Storm,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,CHI,SEA,2010,1021000024106,7120,validated,,0,matched,playbyplayv2,1611661329,100682|100720|101030|201067|202256,complete,playbyplay_inferred,100937|101021|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000024,131,201067,Camille Smith,1611661328,Seattle Storm,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,CHI,SEA,2010,1021000024131,8830,validated,100720,1,matched,playbyplayv2,1611661329,100682|100720|100721|201067|202239,complete,playbyplay_inferred,100835|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000024,137,201067,Camille Smith,1611661328,Seattle Storm,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,CHI,SEA,2010,1021000024137,9480,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|201067|202239,complete,playbyplay_inferred,100835|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000024,230,201067,Camille Smith,1611661328,Seattle Storm,3,5,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,CHI,SEA,2010,1021000024230,14880,validated,100720,1,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000024,326,201067,Camille Smith,1611661328,Seattle Storm,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,CHI,SEA,2010,1021000024326,19530,validated,,0,matched,playbyplayv2,1611661329,100682|100721|101030|201067|202249,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000024,352,201067,Camille Smith,1611661328,Seattle Storm,4,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,CHI,SEA,2010,1021000024352,21070,validated,,0,matched,playbyplayv2,1611661329,100658|100973|201067|202249|202256,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000024,362,201067,Camille Smith,1611661328,Seattle Storm,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,CHI,SEA,2010,1021000024362,21500,validated,,0,matched,playbyplayv2,1611661329,100658|100973|201067|202249|202256,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000024,434,201067,Camille Smith,1611661328,Seattle Storm,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,CHI,SEA,2010,1021000024434,23900,validated,,0,matched,playbyplayv2,1611661329,100658|100973|201067|202249|202256,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000030,4,201067,Camille Smith,1611661328,Seattle Storm,1,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,1,20100530,SAN,SEA,2010,10210000304,420,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100457|100729|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000030,14,201067,Camille Smith,1611661328,Seattle Storm,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20100530,SAN,SEA,2010,102100003014,1600,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100457|100729|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000030,122,201067,Camille Smith,1611661328,Seattle Storm,2,6,57,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20100530,SAN,SEA,2010,1021000030122,7830,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000030,191,201067,Camille Smith,1611661328,Seattle Storm,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,1,20100530,SAN,SEA,2010,1021000030191,12420,validated,100720,1,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100457|100729|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000030,193,201067,Camille Smith,1611661328,Seattle Storm,3,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20100530,SAN,SEA,2010,1021000030193,12530,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100457|100729|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000030,210,201067,Camille Smith,1611661328,Seattle Storm,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20100530,SAN,SEA,2010,1021000030210,13950,validated,100720,1,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000030,229,201067,Camille Smith,1611661328,Seattle Storm,3,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20100530,SAN,SEA,2010,1021000030229,14570,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000034,21,201067,Camille Smith,1611661328,Seattle Storm,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100601,SEA,ATL,2010,102100003421,1260,validated,100720,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000034,62,201067,Camille Smith,1611661328,Seattle Storm,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,7,1,0,20100601,SEA,ATL,2010,102100003462,3430,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000034,148,201067,Camille Smith,1611661328,Seattle Storm,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100601,SEA,ATL,2010,1021000034148,7540,validated,101030,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000034,163,201067,Camille Smith,1611661328,Seattle Storm,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100601,SEA,ATL,2010,1021000034163,8650,validated,100682,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000034,166,201067,Camille Smith,1611661328,Seattle Storm,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100601,SEA,ATL,2010,1021000034166,9000,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000034,241,201067,Camille Smith,1611661328,Seattle Storm,3,7,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,1,20100601,SEA,ATL,2010,1021000034241,13210,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000034,252,201067,Camille Smith,1611661328,Seattle Storm,3,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,1,20100601,SEA,ATL,2010,1021000034252,14340,validated,100720,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
