GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000014,5,100384,Dominique Canty,1611661329,Chicago Sky,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,183,1,1,20100522,CHI,IND,2010,10210000145,660,validated,100952,1,matched,playbyplayv2,1611661325,100384|100952|101021|101049|201480,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000014,36,100384,Dominique Canty,1611661329,Chicago Sky,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100522,CHI,IND,2010,102100001436,2680,validated,,0,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000014,154,100384,Dominique Canty,1611661329,Chicago Sky,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,126,1,0,20100522,CHI,IND,2010,1021000014154,9100,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000014,404,100384,Dominique Canty,1611661329,Chicago Sky,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-2,1,0,20100522,CHI,IND,2010,1021000014404,23110,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100937|101049|201480,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000014,418,100384,Dominique Canty,1611661329,Chicago Sky,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100522,CHI,IND,2010,1021000014418,23760,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100937|101049|201480,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000019,35,100384,Dominique Canty,1611661329,Chicago Sky,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,179,1,0,20100523,IND,CHI,2010,102100001935,1880,validated,,0,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000019,43,100384,Dominique Canty,1611661329,Chicago Sky,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20100523,IND,CHI,2010,102100001943,2350,validated,,0,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000019,45,100384,Dominique Canty,1611661329,Chicago Sky,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,142,1,1,20100523,IND,CHI,2010,102100001945,2560,validated,201480,1,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000019,172,100384,Dominique Canty,1611661329,Chicago Sky,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20100523,IND,CHI,2010,1021000019172,10400,validated,,0,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000019,222,100384,Dominique Canty,1611661329,Chicago Sky,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20100523,IND,CHI,2010,1021000019222,13300,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000019,301,100384,Dominique Canty,1611661329,Chicago Sky,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20100523,IND,CHI,2010,1021000019301,17010,validated,,0,matched,playbyplayv2,1611661325,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100284|100928|101042|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000019,350,100384,Dominique Canty,1611661329,Chicago Sky,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20100523,IND,CHI,2010,1021000019350,19640,validated,,0,matched,playbyplayv2,1611661325,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100284|100928|101042|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000024,4,100384,Dominique Canty,1611661329,Chicago Sky,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,CHI,SEA,2010,10210000244,180,validated,,0,matched,playbyplayv2,1611661328,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000024,16,100384,Dominique Canty,1611661329,Chicago Sky,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,71,1,0,20100527,CHI,SEA,2010,102100002416,1560,validated,,0,matched,playbyplayv2,1611661328,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000024,60,100384,Dominique Canty,1611661329,Chicago Sky,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,CHI,SEA,2010,102100002460,4190,validated,,0,matched,playbyplayv2,1611661328,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000024,231,100384,Dominique Canty,1611661329,Chicago Sky,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,CHI,SEA,2010,1021000024231,14990,validated,,0,matched,playbyplayv2,1611661328,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000024,240,100384,Dominique Canty,1611661329,Chicago Sky,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,CHI,SEA,2010,1021000024240,15520,validated,,0,matched,playbyplayv2,1611661328,100384|100937|101049|201480|202259,complete,playbyplay_inferred,100658|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000024,382,100384,Dominique Canty,1611661329,Chicago Sky,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,89,1,0,20100527,CHI,SEA,2010,1021000024382,22580,validated,,0,matched,playbyplayv2,1611661328,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100658|100973|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000028,18,100384,Dominique Canty,1611661329,Chicago Sky,1,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,MIN,CHI,2010,102100002818,1520,validated,,0,matched,playbyplayv2,1611661324,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000028,43,100384,Dominique Canty,1611661329,Chicago Sky,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,MIN,CHI,2010,102100002843,2880,validated,,0,matched,playbyplayv2,1611661324,100384|100937|100952|101049|200691,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000028,175,100384,Dominique Canty,1611661329,Chicago Sky,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-112,201,1,0,20100529,MIN,CHI,2010,1021000028175,8650,validated,,0,matched,playbyplayv2,1611661324,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100944|100945|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000028,230,100384,Dominique Canty,1611661329,Chicago Sky,2,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,MIN,CHI,2010,1021000028230,11510,validated,,0,matched,playbyplayv2,1611661324,100384|100937|100952|101021|201480,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000028,255,100384,Dominique Canty,1611661329,Chicago Sky,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,131,1,0,20100529,MIN,CHI,2010,1021000028255,13040,validated,,0,matched,playbyplayv2,1611661324,100384|100937|100952|101021|201480,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000028,396,100384,Dominique Canty,1611661329,Chicago Sky,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,63,1,0,20100529,MIN,CHI,2010,1021000028396,20940,validated,,0,matched,playbyplayv2,1611661324,100384|100835|101049|201477|201480,complete,playbyplay_inferred,100731|100915|100944|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000028,404,100384,Dominique Canty,1611661329,Chicago Sky,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,MIN,CHI,2010,1021000028404,21360,validated,201480,1,matched,playbyplayv2,1611661324,100384|100835|101049|201477|201480,complete,playbyplay_inferred,100731|100915|100944|201501|201895,complete,playbyplay_inferred
Shot Chart Detail,1021000036,53,100384,Dominique Canty,1611661329,Chicago Sky,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,153,1,0,20100604,ATL,CHI,2010,102100003653,3500,validated,,0,matched,playbyplayv2,1611661330,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000036,166,100384,Dominique Canty,1611661329,Chicago Sky,2,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20100604,ATL,CHI,2010,1021000036166,9110,validated,201480,1,matched,playbyplayv2,1611661330,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000036,215,100384,Dominique Canty,1611661329,Chicago Sky,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,83,1,0,20100604,ATL,CHI,2010,1021000036215,11450,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|101021|201480,complete,playbyplay_inferred,100690|100796|100812|101023|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000036,225,100384,Dominique Canty,1611661329,Chicago Sky,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,17,1,0,20100604,ATL,CHI,2010,1021000036225,11990,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|200691|201480,complete,playbyplay_inferred,100690|100796|100812|200715|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000036,253,100384,Dominique Canty,1611661329,Chicago Sky,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20100604,ATL,CHI,2010,1021000036253,14020,validated,,0,matched,playbyplayv2,1611661330,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000036,432,100384,Dominique Canty,1611661329,Chicago Sky,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20100604,ATL,CHI,2010,1021000036432,23240,validated,,0,matched,playbyplayv2,1611661330,100384|100937|100952|200691|201480,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000042,11,100384,Dominique Canty,1611661329,Chicago Sky,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100605,CHI,TUL,2010,102100004211,1130,validated,,0,matched,playbyplayv2,1611661321,100384|100937|100952|101049|201480,complete,playbyplay_inferred,101025|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000042,30,100384,Dominique Canty,1611661329,Chicago Sky,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100605,CHI,TUL,2010,102100004230,2470,validated,,0,matched,playbyplayv2,1611661321,100384|100937|100952|101049|201480,complete,playbyplay_inferred,101025|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000042,254,100384,Dominique Canty,1611661329,Chicago Sky,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,CHI,TUL,2010,1021000042254,14770,validated,,0,matched,playbyplayv2,1611661321,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100888|101025|200684|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000042,272,100384,Dominique Canty,1611661329,Chicago Sky,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,108,1,1,20100605,CHI,TUL,2010,1021000042272,16210,validated,100952,1,matched,playbyplayv2,1611661321,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100888|101025|200684|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000047,13,100384,Dominique Canty,1611661329,Chicago Sky,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,179,1,1,20100608,CHI,NYL,2010,102100004713,1110,validated,100937,1,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000047,37,100384,Dominique Canty,1611661329,Chicago Sky,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100608,CHI,NYL,2010,102100004737,2770,validated,,0,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000047,47,100384,Dominique Canty,1611661329,Chicago Sky,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,192,1,1,20100608,CHI,NYL,2010,102100004747,3310,validated,100937,1,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|200689,complete,playbyplay_inferred
Shot Chart Detail,1021000047,153,100384,Dominique Canty,1611661329,Chicago Sky,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,63,1,0,20100608,CHI,NYL,2010,1021000047153,9560,validated,,0,matched,playbyplayv2,1611661313,100384|100835|100937|101049|201480,complete,playbyplay_inferred,100412|101019|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000047,214,100384,Dominique Canty,1611661329,Chicago Sky,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100608,CHI,NYL,2010,1021000047214,13650,validated,,0,matched,playbyplayv2,1611661313,100384|100937|100952|200691|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000053,41,100384,Dominique Canty,1611661329,Chicago Sky,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,101,1,1,20100611,CHI,WAS,2010,102100005341,2990,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000053,146,100384,Dominique Canty,1611661329,Chicago Sky,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,CHI,WAS,2010,1021000053146,7740,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101021|200691|202259,complete,playbyplay_inferred,100404|201518|201889|202261|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000053,152,100384,Dominique Canty,1611661329,Chicago Sky,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,116,1,1,20100611,CHI,WAS,2010,1021000053152,8180,validated,100952,1,matched,playbyplayv2,1611661322,100384|100952|101021|201480|202259,complete,playbyplay_inferred,100404|100556|201046|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000053,171,100384,Dominique Canty,1611661329,Chicago Sky,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-149,146,1,0,20100611,CHI,WAS,2010,1021000053171,9450,validated,,0,matched,playbyplayv2,1611661322,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100404|100556|200673|201046|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000053,242,100384,Dominique Canty,1611661329,Chicago Sky,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,CHI,WAS,2010,1021000053242,14510,validated,,0,matched,playbyplayv2,1611661322,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000053,332,100384,Dominique Canty,1611661329,Chicago Sky,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,CHI,WAS,2010,1021000053332,20970,validated,,0,matched,playbyplayv2,1611661322,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000060,2,100384,Dominique Canty,1611661329,Chicago Sky,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,CHI,ATL,2010,10210000602,160,validated,,0,matched,playbyplayv2,1611661330,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000060,36,100384,Dominique Canty,1611661329,Chicago Sky,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,CHI,ATL,2010,102100006036,1930,validated,,0,matched,playbyplayv2,1611661330,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000060,80,100384,Dominique Canty,1611661329,Chicago Sky,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,CHI,ATL,2010,102100006080,4370,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|101049|201480,complete,playbyplay_inferred,101023|201048|201054|201881|201898,complete,playbyplay_inferred
