GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000007,40,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,0,20100516,ATL,IND,2010,102100000740,2900,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000007,55,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20100516,ATL,IND,2010,102100000755,3810,validated,100666,1,matched,playbyplayv2,1611661330,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000007,143,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,1,20100516,ATL,IND,2010,1021000007143,7440,validated,,0,matched,playbyplayv2,1611661330,100628|100646|201047|201896|202265,complete,playbyplay_inferred,100627|101023|201048|201054|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000007,173,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,71,1,1,20100516,ATL,IND,2010,1021000007173,9100,validated,100666,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100627|100812|201048|201054|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000007,175,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ATL,IND,2010,1021000007175,9260,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100627|100812|201048|201054|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000007,179,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,162,1,1,20100516,ATL,IND,2010,1021000007179,9640,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100627|100812|201048|201054|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000007,184,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20100516,ATL,IND,2010,1021000007184,10080,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100627|100796|100812|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000007,248,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,20100516,ATL,IND,2010,1021000007248,13270,validated,100928,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000007,289,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,121,1,1,20100516,ATL,IND,2010,1021000007289,14980,validated,100666,1,matched,playbyplayv2,1611661330,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000007,303,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,159,1,0,20100516,ATL,IND,2010,1021000007303,15620,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|100928|201896,complete,playbyplay_inferred,101023|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000007,308,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20100516,ATL,IND,2010,1021000007308,15830,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|100928|201896,complete,playbyplay_inferred,101023|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000007,344,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,118,1,0,20100516,ATL,IND,2010,1021000007344,17190,validated,,0,matched,playbyplayv2,1611661330,100646|101042|201047|201516|201896,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000007,444,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,91,1,1,20100516,ATL,IND,2010,1021000007444,22000,validated,100666,1,matched,playbyplayv2,1611661330,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100627|100812|201048|201054|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000007,474,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,190,1,0,20100516,ATL,IND,2010,1021000007474,23910,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100627|100812|201054|201881|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000014,25,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,1,20100522,CHI,IND,2010,102100001425,1950,validated,201896,1,matched,playbyplayv2,1611661329,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000014,51,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,0,20100522,CHI,IND,2010,102100001451,3230,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|101042,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000014,53,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100522,CHI,IND,2010,102100001453,3280,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|101042,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000014,123,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,192,1,0,20100522,CHI,IND,2010,1021000014123,7050,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201062|201896,complete,playbyplay_inferred,100835|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000014,156,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,12,1,1,20100522,CHI,IND,2010,1021000014156,9170,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201062|201896,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000014,166,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,172,1,1,20100522,CHI,IND,2010,1021000014166,9440,validated,100666,1,matched,playbyplayv2,1611661329,100284|100628|100646|100666|201062,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000014,168,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,74,1,1,20100522,CHI,IND,2010,1021000014168,9800,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|201062,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000014,254,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,175,1,1,20100522,CHI,IND,2010,1021000014254,13410,validated,100628,1,matched,playbyplayv2,1611661329,100628|100646|100666|201062|201896,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000014,278,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,183,1,1,20100522,CHI,IND,2010,1021000014278,15020,validated,100666,1,matched,playbyplayv2,1611661329,100628|100646|100666|201062|201896,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000014,293,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100522,CHI,IND,2010,1021000014293,16000,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|201516,complete,playbyplay_inferred,100835|100937|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000014,377,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,173,1,0,20100522,CHI,IND,2010,1021000014377,21260,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201062|201896,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000014,395,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100522,CHI,IND,2010,1021000014395,22540,validated,100666,1,matched,playbyplayv2,1611661329,100628|100646|100666|201062|201896,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000014,438,100646,Tamika Catchings,1611661325,Indiana Fever,5,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100522,CHI,IND,2010,1021000014438,24520,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201062|201896,complete,playbyplay_inferred,100384|100835|100937|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000014,442,100646,Tamika Catchings,1611661325,Indiana Fever,5,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100522,CHI,IND,2010,1021000014442,24890,validated,100666,1,matched,playbyplayv2,1611661329,100628|100646|100666|201062|201896,complete,playbyplay_inferred,100384|100835|100937|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000014,444,100646,Tamika Catchings,1611661325,Indiana Fever,5,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100522,CHI,IND,2010,1021000014444,25020,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201062|201896,complete,playbyplay_inferred,100384|100835|100937|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000014,459,100646,Tamika Catchings,1611661325,Indiana Fever,5,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,1,20100522,CHI,IND,2010,1021000014459,26130,validated,201896,1,matched,playbyplayv2,1611661329,100628|100646|100666|201062|201896,complete,playbyplay_inferred,100384|100937|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000014,461,100646,Tamika Catchings,1611661325,Indiana Fever,5,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,198,1,0,20100522,CHI,IND,2010,1021000014461,26670,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201062|201896,complete,playbyplay_inferred,100384|100937|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000019,32,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-11,1,1,20100523,IND,CHI,2010,102100001932,1740,validated,100666,1,matched,playbyplayv2,1611661329,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000019,52,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20100523,IND,CHI,2010,102100001952,3170,validated,100928,1,matched,playbyplayv2,1611661329,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000019,58,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20100523,IND,CHI,2010,102100001958,3460,validated,100628,1,matched,playbyplayv2,1611661329,100628|100646|100928|201062|201896,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000019,206,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-17,1,0,20100523,IND,CHI,2010,1021000019206,12320,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201062|201896,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000019,209,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20100523,IND,CHI,2010,1021000019209,12440,validated,100666,1,matched,playbyplayv2,1611661329,100628|100646|100666|201062|201896,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000019,240,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,26,233,1,1,20100523,IND,CHI,2010,1021000019240,14350,validated,201062,1,matched,playbyplayv2,1611661329,100628|100646|100666|201062|201896,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000019,395,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20100523,IND,CHI,2010,1021000019395,22390,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000019,411,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,104,1,0,20100523,IND,CHI,2010,1021000019411,23440,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000029,4,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,131,1,0,20100529,TUL,IND,2010,10210000294,370,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|201062,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,12,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,4,1,0,20100529,TUL,IND,2010,102100002912,900,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|201062,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,64,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,142,1,0,20100529,TUL,IND,2010,102100002964,4090,validated,,0,matched,playbyplayv2,1611661321,100646|100666|100928|201062|202265,complete,playbyplay_inferred,100887|201483|201490|201884|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000029,132,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,20100529,TUL,IND,2010,1021000029132,7030,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100928|201062,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,136,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,142,1,0,20100529,TUL,IND,2010,1021000029136,7250,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100928|201062,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,151,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,1021000029151,7900,validated,100666,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|201062,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,170,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,1,20100529,TUL,IND,2010,1021000029170,9190,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|201062|201919,complete,playbyplay_inferred,100888|101025|200686|201487|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000029,248,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,159,1,0,20100529,TUL,IND,2010,1021000029248,13510,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,312,100646,Tamika Catchings,1611661325,Indiana Fever,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,115,1,0,20100529,TUL,IND,2010,1021000029312,16760,validated,,0,matched,playbyplayv2,1611661321,100646|100666|100928|101042|201062,complete,playbyplay_inferred,100888|200684|200686|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000029,392,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,1,20100529,TUL,IND,2010,1021000029392,21480,validated,100666,1,matched,playbyplayv2,1611661321,100628|100646|100666|100928|201062,complete,playbyplay_inferred,200684|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,394,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,183,1,0,20100529,TUL,IND,2010,1021000029394,21750,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|100928|201062,complete,playbyplay_inferred,200684|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,400,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,97,1,0,20100529,TUL,IND,2010,1021000029400,22370,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|100928|201062,complete,playbyplay_inferred,200684|201483|201487|201490|201884,complete,playbyplay_inferred
