GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000008,308,201046,Lindsey Harding,1611661322,Washington Mystics,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,71,1,0,20100516,MIN,WAS,2010,1021000008308,15350,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201889,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000008,344,201046,Lindsey Harding,1611661322,Washington Mystics,3,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,60,1,1,20100516,MIN,WAS,2010,1021000008344,17510,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201889,complete,playbyplay_inferred,100915|201501|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,371,201046,Lindsey Harding,1611661322,Washington Mystics,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,33,1,1,20100516,MIN,WAS,2010,1021000008371,18970,validated,200673,1,matched,playbyplayv2,1611661324,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,388,201046,Lindsey Harding,1611661322,Washington Mystics,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,1021000008388,19670,validated,,0,matched,playbyplayv2,1611661324,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100731|100915|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,393,201046,Lindsey Harding,1611661322,Washington Mystics,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,0,20100516,MIN,WAS,2010,1021000008393,20260,validated,,0,matched,playbyplayv2,1611661324,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100731|100915|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,402,201046,Lindsey Harding,1611661322,Washington Mystics,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,MIN,WAS,2010,1021000008402,20700,validated,,0,matched,playbyplayv2,1611661324,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100731|100915|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000012,151,201046,Lindsey Harding,1611661322,Washington Mystics,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,224,1,1,20100521,WAS,NYL,2010,1021000012151,9200,validated,201518,1,matched,playbyplayv2,1611661313,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000012,155,201046,Lindsey Harding,1611661322,Washington Mystics,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20100521,WAS,NYL,2010,1021000012155,9710,validated,,0,matched,playbyplayv2,1611661313,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000012,158,201046,Lindsey Harding,1611661322,Washington Mystics,2,3,7,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20100521,WAS,NYL,2010,1021000012158,10130,validated,,0,matched,playbyplayv2,1611661313,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000012,168,201046,Lindsey Harding,1611661322,Washington Mystics,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20100521,WAS,NYL,2010,1021000012168,10960,validated,,0,matched,playbyplayv2,1611661313,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000012,176,201046,Lindsey Harding,1611661322,Washington Mystics,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20100521,WAS,NYL,2010,1021000012176,11290,validated,,0,matched,playbyplayv2,1611661313,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100412|100919|101019|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000012,185,201046,Lindsey Harding,1611661322,Washington Mystics,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,93,1,1,20100521,WAS,NYL,2010,1021000012185,11970,validated,,0,matched,playbyplayv2,1611661313,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100412|100919|201050|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000012,217,201046,Lindsey Harding,1611661322,Washington Mystics,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,146,1,0,20100521,WAS,NYL,2010,1021000012217,13960,validated,,0,matched,playbyplayv2,1611661313,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000012,224,201046,Lindsey Harding,1611661322,Washington Mystics,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20100521,WAS,NYL,2010,1021000012224,14350,validated,,0,matched,playbyplayv2,1611661313,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000012,272,201046,Lindsey Harding,1611661322,Washington Mystics,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20100521,WAS,NYL,2010,1021000012272,17670,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100919|200665|200689|201050|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000012,283,201046,Lindsey Harding,1611661322,Washington Mystics,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,149,1,1,20100521,WAS,NYL,2010,1021000012283,17990,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100919|201050|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000012,301,201046,Lindsey Harding,1611661322,Washington Mystics,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,0,20100521,WAS,NYL,2010,1021000012301,18720,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201889,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000017,82,201046,Lindsey Harding,1611661322,Washington Mystics,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,126,1,0,20100523,CON,WAS,2010,102100001782,3810,validated,,0,matched,playbyplayv2,1611661323,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100533|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000017,116,201046,Lindsey Harding,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,230,1,0,20100523,CON,WAS,2010,1021000017116,6000,validated,,0,matched,playbyplayv2,1611661323,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100533|101020|200704|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000017,193,201046,Lindsey Harding,1611661322,Washington Mystics,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,165,1,0,20100523,CON,WAS,2010,1021000017193,11030,validated,,0,matched,playbyplayv2,1611661323,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100533|100874|200704|201869|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000017,198,201046,Lindsey Harding,1611661322,Washington Mystics,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-5,1,0,20100523,CON,WAS,2010,1021000017198,11410,validated,,0,matched,playbyplayv2,1611661323,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100533|100874|200704|201869|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000017,201,201046,Lindsey Harding,1611661322,Washington Mystics,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20100523,CON,WAS,2010,1021000017201,11530,validated,,0,matched,playbyplayv2,1611661323,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100533|100874|200704|201869|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000017,308,201046,Lindsey Harding,1611661322,Washington Mystics,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,116,1,0,20100523,CON,WAS,2010,1021000017308,17570,validated,,0,matched,playbyplayv2,1611661323,200673|201046|201492|201518|202261,complete,playbyplay_inferred,100533|101020|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000017,346,201046,Lindsey Harding,1611661322,Washington Mystics,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,119,1,0,20100523,CON,WAS,2010,1021000017346,19510,validated,,0,matched,playbyplayv2,1611661323,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100533|101020|200704|201869|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000017,366,201046,Lindsey Harding,1611661322,Washington Mystics,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20100523,CON,WAS,2010,1021000017366,20300,validated,,0,matched,playbyplayv2,1611661323,100404|100556|201046|201492|201518,complete,playbyplay_inferred,100874|101020|201869|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,394,201046,Lindsey Harding,1611661322,Washington Mystics,4,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,102,1,1,20100523,CON,WAS,2010,1021000017394,21370,validated,,0,matched,playbyplayv2,1611661323,200673|201046|201492|201889|202261,complete,playbyplay_inferred,100874|101020|201869|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,407,201046,Lindsey Harding,1611661322,Washington Mystics,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,0,20100523,CON,WAS,2010,1021000017407,21610,validated,,0,matched,playbyplayv2,1611661323,200673|201046|201492|201889|202261,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000022,25,201046,Lindsey Harding,1611661322,Washington Mystics,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,97,1,0,20100525,SEA,WAS,2010,102100002225,2140,validated,,0,matched,playbyplayv2,1611661328,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000022,32,201046,Lindsey Harding,1611661322,Washington Mystics,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,160,1,1,20100525,SEA,WAS,2010,102100002232,2430,validated,,0,matched,playbyplayv2,1611661328,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000022,40,201046,Lindsey Harding,1611661322,Washington Mystics,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100525,SEA,WAS,2010,102100002240,3200,validated,,0,matched,playbyplayv2,1611661328,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000022,55,201046,Lindsey Harding,1611661322,Washington Mystics,1,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,1,20100525,SEA,WAS,2010,102100002255,3840,validated,,0,matched,playbyplayv2,1611661328,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000022,66,201046,Lindsey Harding,1611661322,Washington Mystics,1,2,41,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,1,20100525,SEA,WAS,2010,102100002266,4390,validated,,0,matched,playbyplayv2,1611661328,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100658|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000022,81,201046,Lindsey Harding,1611661322,Washington Mystics,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,0,20100525,SEA,WAS,2010,102100002281,5850,validated,,0,matched,playbyplayv2,1611661328,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100658|100721|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000022,99,201046,Lindsey Harding,1611661322,Washington Mystics,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,0,20100525,SEA,WAS,2010,102100002299,6860,validated,,0,matched,playbyplayv2,1611661328,100556|200673|201046|201889|202261,complete,playbyplay_inferred,100721|100973|101030|202239|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000022,250,201046,Lindsey Harding,1611661322,Washington Mystics,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,159,1,0,20100525,SEA,WAS,2010,1021000022250,14930,validated,,0,matched,playbyplayv2,1611661328,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000022,254,201046,Lindsey Harding,1611661322,Washington Mystics,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,SEA,WAS,2010,1021000022254,15210,validated,,0,matched,playbyplayv2,1611661328,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000022,347,201046,Lindsey Harding,1611661322,Washington Mystics,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,22,1,0,20100525,SEA,WAS,2010,1021000022347,20330,validated,,0,matched,playbyplayv2,1611661328,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000022,367,201046,Lindsey Harding,1611661322,Washington Mystics,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,195,1,0,20100525,SEA,WAS,2010,1021000022367,21140,validated,,0,matched,playbyplayv2,1611661328,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000022,391,201046,Lindsey Harding,1611661322,Washington Mystics,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,SEA,WAS,2010,1021000022391,22230,validated,,0,matched,playbyplayv2,1611661328,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000022,408,201046,Lindsey Harding,1611661322,Washington Mystics,4,1,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-22,1,0,20100525,SEA,WAS,2010,1021000022408,22970,validated,,0,matched,playbyplayv2,1611661328,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000022,421,201046,Lindsey Harding,1611661322,Washington Mystics,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,0,20100525,SEA,WAS,2010,1021000022421,23630,validated,,0,matched,playbyplayv2,1611661328,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000022,437,201046,Lindsey Harding,1611661322,Washington Mystics,4,0,27,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,1,20100525,SEA,WAS,2010,1021000022437,23730,validated,,0,matched,playbyplayv2,1611661328,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000027,35,201046,Lindsey Harding,1611661322,Washington Mystics,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,0,20100528,LAS,WAS,2010,102100002735,2650,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000027,46,201046,Lindsey Harding,1611661322,Washington Mystics,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,LAS,WAS,2010,102100002746,3620,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000027,74,201046,Lindsey Harding,1611661322,Washington Mystics,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,0,20100528,LAS,WAS,2010,102100002774,5250,validated,,0,matched,playbyplayv2,1611661320,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000027,209,201046,Lindsey Harding,1611661322,Washington Mystics,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,224,1,1,20100528,LAS,WAS,2010,1021000027209,11640,validated,,0,matched,playbyplayv2,1611661320,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100076|100484|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000027,218,201046,Lindsey Harding,1611661322,Washington Mystics,3,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,LAS,WAS,2010,1021000027218,12120,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000027,228,201046,Lindsey Harding,1611661322,Washington Mystics,3,8,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,72,1,1,20100528,LAS,WAS,2010,1021000027228,12940,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100234|201049|201496|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000027,337,201046,Lindsey Harding,1611661322,Washington Mystics,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,1,20100528,LAS,WAS,2010,1021000027337,19530,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000027,349,201046,Lindsey Harding,1611661322,Washington Mystics,4,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,93,1,1,20100528,LAS,WAS,2010,1021000027349,20110,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000027,361,201046,Lindsey Harding,1611661322,Washington Mystics,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,129,1,0,20100528,LAS,WAS,2010,1021000027361,21130,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000027,415,201046,Lindsey Harding,1611661322,Washington Mystics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,162,164,1,0,20100528,LAS,WAS,2010,1021000027415,23990,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000031,19,201046,Lindsey Harding,1611661322,Washington Mystics,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,129,1,1,20100530,WAS,CON,2010,102100003119,1330,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
