GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000006,167,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,74,1,0,20100516,NYL,CHI,2010,1021000006167,10310,validated,,0,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000006,342,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006342,20240,validated,,0,matched,playbyplayv2,1611661313,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100412|200665|201050|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000006,403,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,0,20100516,NYL,CHI,2010,1021000006403,23360,validated,,0,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|200665|201050|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000014,21,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100522,CHI,IND,2010,102100001421,1650,validated,,0,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000014,29,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,140,1,0,20100522,CHI,IND,2010,102100001429,2340,validated,,0,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000014,76,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100522,CHI,IND,2010,102100001476,4120,validated,,0,matched,playbyplayv2,1611661325,100937|100952|101049|201480|202259,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred
Shot Chart Detail,1021000014,89,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,1,20100522,CHI,IND,2010,102100001489,4630,validated,100937,1,matched,playbyplayv2,1611661325,100937|100952|101049|200691|202259,complete,playbyplay_inferred,100284|100628|100646|101042|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000014,151,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,103,206,1,0,20100522,CHI,IND,2010,1021000014151,8720,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000014,244,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,186,1,0,20100522,CHI,IND,2010,1021000014244,12650,validated,,0,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000014,267,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20100522,CHI,IND,2010,1021000014267,14110,validated,100384,1,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000014,270,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,153,1,1,20100522,CHI,IND,2010,1021000014270,14470,validated,100937,1,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000019,13,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,146,1,0,20100523,IND,CHI,2010,102100001913,880,validated,,0,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000019,66,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20100523,IND,CHI,2010,102100001966,4090,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100628|100646|100928|201062|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000019,126,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,119,205,1,0,20100523,IND,CHI,2010,1021000019126,7820,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101021|101049|202259,complete,playbyplay_inferred,100284|101042|201047|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000019,139,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20100523,IND,CHI,2010,1021000019139,8490,validated,,0,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100284|101042|201047|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000019,175,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,1,20100523,IND,CHI,2010,1021000019175,10740,validated,202259,1,matched,playbyplayv2,1611661325,100937|100952|101049|201480|202259,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000019,192,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,1,20100523,IND,CHI,2010,1021000019192,11500,validated,,0,matched,playbyplayv2,1611661325,100937|100952|101049|201480|202259,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000019,238,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,156,1,1,20100523,IND,CHI,2010,1021000019238,14140,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000019,252,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,0,20100523,IND,CHI,2010,1021000019252,15240,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100628|100646|201062|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000019,304,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,208,1,0,20100523,IND,CHI,2010,1021000019304,17390,validated,,0,matched,playbyplayv2,1611661325,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100284|100928|101042|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000019,409,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-180,121,1,0,20100523,IND,CHI,2010,1021000019409,23210,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000024,29,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,11,1,0,20100527,CHI,SEA,2010,102100002429,2340,validated,,0,matched,playbyplayv2,1611661328,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000024,129,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-199,60,1,0,20100527,CHI,SEA,2010,1021000024129,8720,validated,,0,matched,playbyplayv2,1611661328,100835|100937|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000024,198,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,71,1,0,20100527,CHI,SEA,2010,1021000024198,12950,validated,,0,matched,playbyplayv2,1611661328,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000024,229,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,1,20100527,CHI,SEA,2010,1021000024229,14780,validated,,0,matched,playbyplayv2,1611661328,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000024,274,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-6,1,1,20100527,CHI,SEA,2010,1021000024274,16800,validated,202259,1,matched,playbyplayv2,1611661328,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000024,347,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,CHI,SEA,2010,1021000024347,20650,validated,100384,1,matched,playbyplayv2,1611661328,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100658|100973|201067|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000024,375,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,0,1,1,20100527,CHI,SEA,2010,1021000024375,22220,validated,100384,1,matched,playbyplayv2,1611661328,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100658|100973|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000028,37,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,192,1,0,20100529,MIN,CHI,2010,102100002837,2460,validated,,0,matched,playbyplayv2,1611661324,100384|100937|100952|101049|200691,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000028,141,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,MIN,CHI,2010,1021000028141,7090,validated,,0,matched,playbyplayv2,1611661324,100835|101021|101049|201477|202259,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000028,181,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,89,1,1,20100529,MIN,CHI,2010,1021000028181,9000,validated,201477,1,matched,playbyplayv2,1611661324,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100731|100944|100945|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000036,56,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,176,1,0,20100604,ATL,CHI,2010,102100003656,3700,validated,,0,matched,playbyplayv2,1611661330,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000036,153,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,151,1,1,20100604,ATL,CHI,2010,1021000036153,8130,validated,100835,1,matched,playbyplayv2,1611661330,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000036,159,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,124,1,0,20100604,ATL,CHI,2010,1021000036159,8500,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000036,238,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,20,1,0,20100604,ATL,CHI,2010,1021000036238,12730,validated,,0,matched,playbyplayv2,1611661330,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000036,247,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,101,1,0,20100604,ATL,CHI,2010,1021000036247,13430,validated,,0,matched,playbyplayv2,1611661330,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000036,258,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,206,1,0,20100604,ATL,CHI,2010,1021000036258,14340,validated,,0,matched,playbyplayv2,1611661330,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000036,261,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,209,1,1,20100604,ATL,CHI,2010,1021000036261,14510,validated,100952,1,matched,playbyplayv2,1611661330,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000036,312,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,165,1,0,20100604,ATL,CHI,2010,1021000036312,17450,validated,,0,matched,playbyplayv2,1611661330,100835|100937|101049|201480|202259,complete,playbyplay_inferred,100796|101023|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000036,348,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20100604,ATL,CHI,2010,1021000036348,19330,validated,100937,1,matched,playbyplayv2,1611661330,100835|100937|100952|101049|201480,complete,playbyplay_inferred,100796|100812|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000036,361,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,116,187,1,1,20100604,ATL,CHI,2010,1021000036361,19790,validated,100835,1,matched,playbyplayv2,1611661330,100835|100937|100952|101049|200691,complete,playbyplay_inferred,100812|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000036,375,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20100604,ATL,CHI,2010,1021000036375,20710,validated,,0,matched,playbyplayv2,1611661330,100835|100937|100952|101049|200691,complete,playbyplay_inferred,100627|100812|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000042,4,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,0,20100605,CHI,TUL,2010,10210000424,370,validated,,0,matched,playbyplayv2,1611661321,100384|100937|100952|101049|201480,complete,playbyplay_inferred,101025|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000042,35,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-3,1,0,20100605,CHI,TUL,2010,102100004235,2860,validated,,0,matched,playbyplayv2,1611661321,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100888|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000042,39,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,4,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20100605,CHI,TUL,2010,102100004239,3320,validated,,0,matched,playbyplayv2,1611661321,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100888|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000042,60,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,123,1,0,20100605,CHI,TUL,2010,102100004260,4390,validated,,0,matched,playbyplayv2,1611661321,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100888|200684|200686|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000042,140,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,0,20100605,CHI,TUL,2010,1021000042140,8400,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101049|201480|202259,complete,playbyplay_inferred,101025|200684|200686|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000042,168,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,153,1,0,20100605,CHI,TUL,2010,1021000042168,10190,validated,,0,matched,playbyplayv2,1611661321,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100888|200684|200686|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000042,263,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-10,1,1,20100605,CHI,TUL,2010,1021000042263,15430,validated,100835,1,matched,playbyplayv2,1611661321,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100888|101025|200684|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000042,380,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,126,1,0,20100605,CHI,TUL,2010,1021000042380,21100,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101049|201480|202259,complete,playbyplay_inferred,100887|101025|200686|201914|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000047,2,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,189,1,0,20100608,CHI,NYL,2010,10210000472,180,validated,,0,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000047,10,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-6,1,0,20100608,CHI,NYL,2010,102100004710,830,validated,,0,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
