GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000029,305,201490,Natasha Lacy,1611661321,Tulsa Shock,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,1021000029305,16420,validated,100888,1,matched,playbyplayv2,1611661325,100888|200684|200686|201483|201490,complete,playbyplay_inferred,100646|100666|100928|101042|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,322,201490,Natasha Lacy,1611661321,Tulsa Shock,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,20100529,TUL,IND,2010,1021000029322,17050,validated,,0,matched,playbyplayv2,1611661325,100888|200684|201483|201487|201490,complete,playbyplay_inferred,100666|100928|101042|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000029,325,201490,Natasha Lacy,1611661321,Tulsa Shock,3,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,1021000029325,17120,validated,,0,matched,playbyplayv2,1611661325,100888|200684|201483|201487|201490,complete,playbyplay_inferred,100666|100928|101042|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000029,337,201490,Natasha Lacy,1611661321,Tulsa Shock,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,154,372,1,1,20100529,TUL,IND,2010,1021000029337,18000,validated,,0,matched,playbyplayv2,1611661325,101025|200686|201487|201490|201884,complete,playbyplay_inferred,100666|100928|101042|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000029,356,201490,Natasha Lacy,1611661321,Tulsa Shock,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,1021000029356,19050,validated,,0,matched,playbyplayv2,1611661325,101025|200686|201487|201490|201884,complete,playbyplay_inferred,100284|100928|101042|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000029,376,201490,Natasha Lacy,1611661321,Tulsa Shock,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,1021000029376,20310,validated,201487,1,matched,playbyplayv2,1611661325,200684|201483|201487|201490|201884,complete,playbyplay_inferred,100628|100646|100666|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000029,415,201490,Natasha Lacy,1611661321,Tulsa Shock,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,17,1,0,20100529,TUL,IND,2010,1021000029415,23000,validated,,0,matched,playbyplayv2,1611661325,200684|201483|201487|201490|201884,complete,playbyplay_inferred,100646|100666|100928|101042|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,427,201490,Natasha Lacy,1611661321,Tulsa Shock,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,179,1,1,20100529,TUL,IND,2010,1021000029427,23840,validated,,0,matched,playbyplayv2,1611661325,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100646|100666|100928|101042|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000038,25,201490,Natasha Lacy,1611661321,Tulsa Shock,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100604,TUL,MIN,2010,102100003825,1530,validated,200686,1,matched,playbyplayv2,1611661324,101025|200684|200686|201490|201884,complete,playbyplay_inferred,100915|100944|201499|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000038,42,201490,Natasha Lacy,1611661321,Tulsa Shock,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100604,TUL,MIN,2010,102100003842,2810,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201490|201884,complete,playbyplay_inferred,100915|201499|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,125,201490,Natasha Lacy,1611661321,Tulsa Shock,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,145,1,1,20100604,TUL,MIN,2010,1021000038125,7350,validated,,0,matched,playbyplayv2,1611661324,100888|101025|200686|201483|201490,complete,playbyplay_inferred,100915|100944|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000038,146,201490,Natasha Lacy,1611661321,Tulsa Shock,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,124,1,0,20100604,TUL,MIN,2010,1021000038146,8430,validated,,0,matched,playbyplayv2,1611661324,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100915|201500|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,210,201490,Natasha Lacy,1611661321,Tulsa Shock,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-93,189,1,0,20100604,TUL,MIN,2010,1021000038210,9100,validated,,0,matched,playbyplayv2,1611661324,100887|200684|200686|201490|201884,complete,playbyplay_inferred,100731|100915|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,164,201490,Natasha Lacy,1611661321,Tulsa Shock,2,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,1,20100604,TUL,MIN,2010,1021000038164,9330,validated,,0,matched,playbyplayv2,1611661324,100887|200684|200686|201490|201884,complete,playbyplay_inferred,100731|100915|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,179,201490,Natasha Lacy,1611661321,Tulsa Shock,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,151,1,0,20100604,TUL,MIN,2010,1021000038179,10560,validated,,0,matched,playbyplayv2,1611661324,100887|200684|200686|201490|201884,complete,playbyplay_inferred,100731|100915|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,458,201490,Natasha Lacy,1611661321,Tulsa Shock,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,6,1,0,20100604,TUL,MIN,2010,1021000038458,22990,validated,,0,matched,playbyplayv2,1611661324,100888|200684|201483|201490|201884,complete,playbyplay_inferred,100915|100944|201499|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000042,28,201490,Natasha Lacy,1611661321,Tulsa Shock,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,86,1,0,20100605,CHI,TUL,2010,102100004228,2320,validated,,0,matched,playbyplayv2,1611661329,101025|200686|201483|201490|201884,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000042,97,201490,Natasha Lacy,1611661321,Tulsa Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,192,1,0,20100605,CHI,TUL,2010,102100004297,6000,validated,,0,matched,playbyplayv2,1611661329,100887|101025|200684|201483|201490,complete,playbyplay_inferred,100835|101021|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000042,102,201490,Natasha Lacy,1611661321,Tulsa Shock,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100605,CHI,TUL,2010,1021000042102,6110,validated,,0,matched,playbyplayv2,1611661329,100887|101025|200684|201483|201490,complete,playbyplay_inferred,100835|101021|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000042,160,201490,Natasha Lacy,1611661321,Tulsa Shock,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,30,1,0,20100605,CHI,TUL,2010,1021000042160,9590,validated,,0,matched,playbyplayv2,1611661329,101025|200684|200686|201490|201884,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000052,16,201490,Natasha Lacy,1611661321,Tulsa Shock,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20100611,SAN,TUL,2010,102100005216,1470,validated,,0,matched,playbyplayv2,1611661319,101025|200684|200686|201490|201884,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000052,100,201490,Natasha Lacy,1611661321,Tulsa Shock,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,0,20100611,SAN,TUL,2010,1021000052100,6680,validated,,0,matched,playbyplayv2,1611661319,101025|200684|200686|201490|201884,complete,playbyplay_inferred,100342|100356|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000052,114,201490,Natasha Lacy,1611661321,Tulsa Shock,2,7,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20100611,SAN,TUL,2010,1021000052114,7280,validated,101025,1,matched,playbyplayv2,1611661319,101025|200684|200686|201490|201884,complete,playbyplay_inferred,100342|100356|100457|100656|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000052,136,201490,Natasha Lacy,1611661321,Tulsa Shock,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-14,1,0,20100611,SAN,TUL,2010,1021000052136,8490,validated,,0,matched,playbyplayv2,1611661319,101025|200684|200686|201490|201884,complete,playbyplay_inferred,100342|100356|100457|100729|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000052,188,201490,Natasha Lacy,1611661321,Tulsa Shock,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20100611,SAN,TUL,2010,1021000052188,10730,validated,,0,matched,playbyplayv2,1611661319,200686|201483|201487|201490|201884,complete,playbyplay_inferred,100729|101018|101033|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000052,197,201490,Natasha Lacy,1611661321,Tulsa Shock,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20100611,SAN,TUL,2010,1021000052197,11400,validated,201483,1,matched,playbyplayv2,1611661319,200686|201483|201487|201490|201884,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000052,343,201490,Natasha Lacy,1611661321,Tulsa Shock,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,0,20100611,SAN,TUL,2010,1021000052343,17740,validated,,0,matched,playbyplayv2,1611661319,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000052,355,201490,Natasha Lacy,1611661321,Tulsa Shock,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,SAN,TUL,2010,1021000052355,18190,validated,,0,matched,playbyplayv2,1611661319,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000057,114,201490,Natasha Lacy,1611661321,Tulsa Shock,2,9,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20100612,PHO,TUL,2010,1021000057114,6390,validated,,0,matched,playbyplayv2,1611661317,100651|101080|201483|201487|201490,complete,playbyplay_inferred,100236|100634|100932|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000057,344,201490,Natasha Lacy,1611661321,Tulsa Shock,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,0,20100612,PHO,TUL,2010,1021000057344,18810,validated,,0,matched,playbyplayv2,1611661317,100651|200684|201487|201490|201884,complete,playbyplay_inferred,100932|201084|201484|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000057,444,201490,Natasha Lacy,1611661321,Tulsa Shock,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,6,1,0,20100612,PHO,TUL,2010,1021000057444,22590,validated,,0,matched,playbyplayv2,1611661317,100651|100887|101080|201483|201490,complete,playbyplay_inferred,100932|201084|201484|201530|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000057,459,201490,Natasha Lacy,1611661321,Tulsa Shock,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100612,PHO,TUL,2010,1021000057459,23040,validated,,0,matched,playbyplayv2,1611661317,100651|100887|101080|201483|201490,complete,playbyplay_inferred,100932|201084|201484|201530|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000063,268,201490,Natasha Lacy,1611661321,Tulsa Shock,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,157,1,0,20100618,MIN,TUL,2010,1021000063268,11710,validated,,0,matched,playbyplayv2,1611661324,100651|101025|101080|201483|201490,complete,playbyplay_inferred,100915|200671|201499|201500|201501,complete,playbyplay_inferred
