GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000005,320,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20100515,SAN,ATL,2010,1021000005320,15090,validated,100342,1,matched,playbyplayv2,1611661330,100342|100656|100696|101018|200674,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000005,386,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,48,1,0,20100515,SAN,ATL,2010,1021000005386,19340,validated,,0,matched,playbyplayv2,1611661330,100342|100457|100696|100729|200674,complete,playbyplay_inferred,100796|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000005,427,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,0,20100515,SAN,ATL,2010,1021000005427,22390,validated,,0,matched,playbyplayv2,1611661330,100656|100696|101018|101033|200674,complete,playbyplay_inferred,100796|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000005,440,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,66,1,0,20100515,SAN,ATL,2010,1021000005440,23000,validated,,0,matched,playbyplayv2,1611661330,100342|101018|101033|200674|201892,complete,playbyplay_inferred,100796|101023|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000011,4,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20100520,TUL,SAN,2010,10210000114,510,validated,,0,matched,playbyplayv2,1611661321,100342|100696|100729|101018|200674,complete,playbyplay_inferred,101025|200684|200686|201483|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,21,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,1,20100520,TUL,SAN,2010,102100001121,1700,validated,100729,1,matched,playbyplayv2,1611661321,100342|100696|100729|101018|200674,complete,playbyplay_inferred,101025|200684|200686|201483|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,24,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,179,1,1,20100520,TUL,SAN,2010,102100001124,2010,validated,101018,1,matched,playbyplayv2,1611661321,100342|100696|100729|101018|200674,complete,playbyplay_inferred,101025|200684|200686|201483|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,66,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-2,1,1,20100520,TUL,SAN,2010,102100001166,4160,validated,101018,1,matched,playbyplayv2,1611661321,100342|101018|101033|200674|201892,complete,playbyplay_inferred,100887|100888|200686|201483|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,79,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,118,1,1,20100520,TUL,SAN,2010,102100001179,4680,validated,100457,1,matched,playbyplayv2,1611661321,100457|101018|101033|200674|201892,complete,playbyplay_inferred,100887|100888|201487|201490|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000011,87,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,160,1,0,20100520,TUL,SAN,2010,102100001187,5170,validated,,0,matched,playbyplayv2,1611661321,100457|101018|101033|200674|201892,complete,playbyplay_inferred,100887|100888|201487|201490|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000011,137,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100520,TUL,SAN,2010,1021000011137,7910,validated,100342,1,matched,playbyplayv2,1611661321,100342|100457|100729|101033|200674,complete,playbyplay_inferred,101025|200684|200686|201483|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,143,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100520,TUL,SAN,2010,1021000011143,8360,validated,100729,1,matched,playbyplayv2,1611661321,100342|100457|100729|101033|200674,complete,playbyplay_inferred,101025|200684|200686|201483|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,153,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,184,1,0,20100520,TUL,SAN,2010,1021000011153,8810,validated,,0,matched,playbyplayv2,1611661321,100342|100696|101018|200674|201494,complete,playbyplay_inferred,200684|200686|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000011,159,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100520,TUL,SAN,2010,1021000011159,9520,validated,,0,matched,playbyplayv2,1611661321,100342|100696|101018|200674|201494,complete,playbyplay_inferred,200684|200686|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000011,215,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100520,TUL,SAN,2010,1021000011215,11820,validated,100696,1,matched,playbyplayv2,1611661321,100342|100457|100696|100729|200674,complete,playbyplay_inferred,200686|201487|201884|201919|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000011,221,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20100520,TUL,SAN,2010,1021000011221,12260,validated,,0,matched,playbyplayv2,1611661321,100342|100696|100729|101018|200674,complete,playbyplay_inferred,200684|200686|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000011,223,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,1,20100520,TUL,SAN,2010,1021000011223,12370,validated,100342,1,matched,playbyplayv2,1611661321,100342|100696|100729|101018|200674,complete,playbyplay_inferred,200684|200686|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000011,225,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,66,1,1,20100520,TUL,SAN,2010,1021000011225,12790,validated,100342,1,matched,playbyplayv2,1611661321,100342|100696|100729|101018|200674,complete,playbyplay_inferred,200684|200686|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000011,278,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,63,1,1,20100520,TUL,SAN,2010,1021000011278,16590,validated,100457,1,matched,playbyplayv2,1611661321,100457|100729|101033|200674|201892,complete,playbyplay_inferred,100887|200684|200686|201483|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,406,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,23,1,1,20100520,TUL,SAN,2010,1021000011406,23370,validated,100342,1,matched,playbyplayv2,1611661321,100342|100729|101018|101033|200674,complete,playbyplay_inferred,101025|200684|200686|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000015,21,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,172,1,0,20100522,SAN,LAS,2010,102100001521,1470,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000015,26,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20100522,SAN,LAS,2010,102100001526,1760,validated,101018,1,matched,playbyplayv2,1611661320,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000015,28,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,3,1,0,20100522,SAN,LAS,2010,102100001528,2060,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000015,59,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20100522,SAN,LAS,2010,102100001559,4460,validated,,0,matched,playbyplayv2,1611661320,100342|100656|101018|101033|200674,complete,playbyplay_inferred,100076|100234|100396|200699|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000015,113,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,58,1,1,20100522,SAN,LAS,2010,1021000015113,7890,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100076|100234|100396|100484|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000015,137,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,1,20100522,SAN,LAS,2010,1021000015137,9590,validated,100356,1,matched,playbyplayv2,1611661320,100342|100356|100457|100729|200674,complete,playbyplay_inferred,100076|100234|100396|100484|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000015,158,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20100522,SAN,LAS,2010,1021000015158,10770,validated,,0,matched,playbyplayv2,1611661320,100356|100457|100656|101018|200674,complete,playbyplay_inferred,100076|100396|100484|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000015,190,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,0,20100522,SAN,LAS,2010,1021000015190,12680,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000015,215,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-16,1,0,20100522,SAN,LAS,2010,1021000015215,14250,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000015,273,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20100522,SAN,LAS,2010,1021000015273,17450,validated,100342,1,matched,playbyplayv2,1611661320,100342|100457|100656|200674|201892,complete,playbyplay_inferred,100076|100484|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000015,308,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,0,20100522,SAN,LAS,2010,1021000015308,19200,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100457|100729|200674,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000015,331,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,5,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,48,1,0,20100522,SAN,LAS,2010,1021000015331,20510,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100396|200699|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000015,368,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20100522,SAN,LAS,2010,1021000015368,22510,validated,100356,1,matched,playbyplayv2,1611661320,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000025,2,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,0,20100528,SAN,NYL,2010,10210000252,210,validated,,0,matched,playbyplayv2,1611661313,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000025,19,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20100528,SAN,NYL,2010,102100002519,1500,validated,100342,1,matched,playbyplayv2,1611661313,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000025,42,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-5,1,1,20100528,SAN,NYL,2010,102100002542,2730,validated,100342,1,matched,playbyplayv2,1611661313,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000025,44,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,0,20100528,SAN,NYL,2010,102100002544,2970,validated,,0,matched,playbyplayv2,1611661313,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000025,82,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20100528,SAN,NYL,2010,102100002582,5070,validated,,0,matched,playbyplayv2,1611661313,100457|100656|101033|200674|201892,complete,playbyplay_inferred,100919|200689|201050|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000025,91,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,1,1,0,20100528,SAN,NYL,2010,102100002591,5730,validated,,0,matched,playbyplayv2,1611661313,100457|100656|101033|200674|201892,complete,playbyplay_inferred,100919|200689|201050|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000025,142,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20100528,SAN,NYL,2010,1021000025142,9330,validated,100729,1,matched,playbyplayv2,1611661313,100342|100356|100457|100729|200674,complete,playbyplay_inferred,100412|100919|101019|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000025,145,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-10,1,1,20100528,SAN,NYL,2010,1021000025145,9680,validated,100342,1,matched,playbyplayv2,1611661313,100342|100356|100457|100729|200674,complete,playbyplay_inferred,100412|100919|101019|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000025,153,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20100528,SAN,NYL,2010,1021000025153,10020,validated,,0,matched,playbyplayv2,1611661313,100342|100356|100457|100729|200674,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000025,190,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,176,1,0,20100528,SAN,NYL,2010,1021000025190,12850,validated,,0,matched,playbyplayv2,1611661313,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000025,245,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20100528,SAN,NYL,2010,1021000025245,16150,validated,,0,matched,playbyplayv2,1611661313,100342|100457|100656|101033|200674,complete,playbyplay_inferred,100412|100919|200665|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000025,248,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20100528,SAN,NYL,2010,1021000025248,16240,validated,100342,1,matched,playbyplayv2,1611661313,100342|100457|100656|101033|200674,complete,playbyplay_inferred,100412|100919|200665|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000025,261,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,34,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,1,20100528,SAN,NYL,2010,1021000025261,17060,validated,,0,matched,playbyplayv2,1611661313,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000030,5,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,63,1,1,20100530,SAN,SEA,2010,10210000305,530,validated,100342,1,matched,playbyplayv2,1611661328,100342|100356|100457|100729|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000030,11,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-22,1,1,20100530,SAN,SEA,2010,102100003011,1360,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100457|100729|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000030,17,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-81,200,1,0,20100530,SAN,SEA,2010,102100003017,1800,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100457|100729|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000030,21,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20100530,SAN,SEA,2010,102100003021,2040,validated,100729,1,matched,playbyplayv2,1611661328,100342|100356|100457|100729|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000030,24,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,0,20100530,SAN,SEA,2010,102100003024,2390,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100457|100729|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
