GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000004,509,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,167,1,1,20100515,TUL,MIN,2010,1021000004509,23750,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|201901,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000008,35,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,131,1,1,20100516,MIN,WAS,2010,102100000835,2870,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000008,37,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,102100000837,3130,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000008,72,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,69,1,0,20100516,MIN,WAS,2010,102100000872,4940,validated,,0,matched,playbyplayv2,1611661322,100915|100945|201500|201895|201901,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000008,84,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,102100000884,5440,validated,201901,1,matched,playbyplayv2,1611661322,100915|100945|201500|201895|201901,complete,playbyplay_inferred,100433|100556|200673|201046|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000008,118,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,1021000008118,6750,validated,201895,1,matched,playbyplayv2,1611661322,100731|100915|201895|201901|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000008,152,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,MIN,WAS,2010,1021000008152,8790,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000008,234,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,78,1,0,20100516,MIN,WAS,2010,1021000008234,11990,validated,,0,matched,playbyplayv2,1611661322,100731|100915|100945|201895|202276,complete,playbyplay_inferred,100404|100556|201518|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000008,303,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,60,1,0,20100516,MIN,WAS,2010,1021000008303,14830,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100404|100433|200673|201046|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000008,326,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20100516,MIN,WAS,2010,1021000008326,16880,validated,,0,matched,playbyplayv2,1611661322,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000008,342,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,1,1,0,20100516,MIN,WAS,2010,1021000008342,17280,validated,,0,matched,playbyplayv2,1611661322,100915|201501|201895|201901|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000008,389,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,172,1,0,20100516,MIN,WAS,2010,1021000008389,19800,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201901|202257,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000010,15,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,14,1,0,20100519,SEA,MIN,2010,102100001015,1650,validated,,0,matched,playbyplayv2,1611661328,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000010,34,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,145,1,1,20100519,SEA,MIN,2010,102100001034,3010,validated,,0,matched,playbyplayv2,1611661328,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000010,73,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,184,1,1,20100519,SEA,MIN,2010,102100001073,5440,validated,,0,matched,playbyplayv2,1611661328,100731|100915|201500|201901|202257,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000010,79,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-40,225,1,1,20100519,SEA,MIN,2010,102100001079,5920,validated,,0,matched,playbyplayv2,1611661328,100731|100915|201500|201901|202257,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000010,142,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,0,20100519,SEA,MIN,2010,1021000010142,8230,validated,,0,matched,playbyplayv2,1611661328,100915|100945|201500|201501|201895,complete,playbyplay_inferred,100682|100720|101030|201067|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000010,175,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,0,20100519,SEA,MIN,2010,1021000010175,9110,validated,,0,matched,playbyplayv2,1611661328,100915|201500|201501|201895|201901,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000010,192,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,181,1,0,20100519,SEA,MIN,2010,1021000010192,10090,validated,,0,matched,playbyplayv2,1611661328,100915|201500|201501|201895|201901,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000010,242,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,SEA,MIN,2010,1021000010242,11790,validated,,0,matched,playbyplayv2,1611661328,100731|100915|201500|202257|202276,complete,playbyplay_inferred,100682|100720|100721|100973|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000010,322,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,154,1,0,20100519,SEA,MIN,2010,1021000010322,17440,validated,,0,matched,playbyplayv2,1611661328,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000010,343,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,176,1,0,20100519,SEA,MIN,2010,1021000010343,18930,validated,,0,matched,playbyplayv2,1611661328,100915|201500|201895|201901|202257,complete,playbyplay_inferred,100658|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000010,364,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-123,170,1,0,20100519,SEA,MIN,2010,1021000010364,20040,validated,,0,matched,playbyplayv2,1611661328,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000020,53,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,4,27,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20100523,MIN,TUL,2010,102100002053,3330,validated,,0,matched,playbyplayv2,1611661321,100915|201501|201895|201901|202257,complete,playbyplay_inferred,100888|200686|201483|201487|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000020,66,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,146,1,0,20100523,MIN,TUL,2010,102100002066,3840,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201501|201895|201901,complete,playbyplay_inferred,100888|201483|201490|201919|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000020,106,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,1021000020106,5990,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,101025|201483|201490|201919|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000020,120,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-30,220,1,0,20100523,MIN,TUL,2010,1021000020120,6490,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201901|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000020,127,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20100523,MIN,TUL,2010,1021000020127,7280,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201901|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000020,203,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-64,206,1,0,20100523,MIN,TUL,2010,1021000020203,10790,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201501|201895|201901,complete,playbyplay_inferred,100887|201483|201490|201919|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000020,446,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,1021000020446,19230,validated,,0,matched,playbyplayv2,1611661321,100915|201500|201501|201901|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000023,51,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,134,1,1,20100527,CON,MIN,2010,102100002351,2950,validated,,0,matched,playbyplayv2,1611661323,100915|100944|201501|201901|202257,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000023,59,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,132,1,0,20100527,CON,MIN,2010,102100002359,3420,validated,,0,matched,playbyplayv2,1611661323,100915|100944|201501|201901|202257,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000023,139,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20100527,CON,MIN,2010,1021000023139,7740,validated,,0,matched,playbyplayv2,1611661323,100731|100915|100944|201895|201901,complete,playbyplay_inferred,100533|101020|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000023,146,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20100527,CON,MIN,2010,1021000023146,7790,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100945|201500|202257,complete,playbyplay_inferred,201869|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000023,252,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,12,224,1,0,20100527,CON,MIN,2010,1021000023252,13220,validated,,0,matched,playbyplayv2,1611661323,100731|100915|100944|201500|202257,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000023,278,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,72,205,1,0,20100527,CON,MIN,2010,1021000023278,14400,validated,,0,matched,playbyplayv2,1611661323,100915|100945|201500|201501|201901,complete,playbyplay_inferred,100533|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000023,292,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20100527,CON,MIN,2010,1021000023292,15150,validated,,0,matched,playbyplayv2,1611661323,100915|100945|201500|201501|202257,complete,playbyplay_inferred,100533|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000028,6,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,61,1,0,20100529,MIN,CHI,2010,10210000286,670,validated,,0,matched,playbyplayv2,1611661329,100731|100915|100944|201500|202257,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000028,39,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,20,1,0,20100529,MIN,CHI,2010,102100002839,2570,validated,,0,matched,playbyplayv2,1611661329,100731|100915|100944|201500|202257,complete,playbyplay_inferred,100384|100937|100952|101049|200691,complete,playbyplay_inferred
Shot Chart Detail,1021000028,102,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,63,1,0,20100529,MIN,CHI,2010,1021000028102,5200,validated,,0,matched,playbyplayv2,1611661329,100731|100915|201501|201895|201901,complete,playbyplay_inferred,100835|100937|101021|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000028,148,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,MIN,CHI,2010,1021000028148,7950,validated,,0,matched,playbyplayv2,1611661329,100915|100944|201500|201901|202257,complete,playbyplay_inferred,100835|101021|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000028,160,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,20100529,MIN,CHI,2010,1021000028160,8190,validated,,0,matched,playbyplayv2,1611661329,100915|100944|201500|201901|202257,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000028,235,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,220,1,1,20100529,MIN,CHI,2010,1021000028235,11990,validated,201501,1,matched,playbyplayv2,1611661329,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100384|100937|100952|101021|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000028,244,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,83,1,1,20100529,MIN,CHI,2010,1021000028244,12270,validated,100944,1,matched,playbyplayv2,1611661329,100731|100915|100944|201500|202257,complete,playbyplay_inferred,100384|100937|100952|101021|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000028,260,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,200,1,0,20100529,MIN,CHI,2010,1021000028260,13340,validated,,0,matched,playbyplayv2,1611661329,100731|100915|100944|201500|201901,complete,playbyplay_inferred,100384|100937|100952|101021|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000028,376,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20100529,MIN,CHI,2010,1021000028376,19620,validated,,0,matched,playbyplayv2,1611661329,100915|100944|201500|201501|201901,complete,playbyplay_inferred,100835|101049|201477|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000028,388,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,167,1,0,20100529,MIN,CHI,2010,1021000028388,20220,validated,,0,matched,playbyplayv2,1611661329,100731|100915|100944|201500|201501,complete,playbyplay_inferred,100384|100835|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000028,392,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-79,194,1,0,20100529,MIN,CHI,2010,1021000028392,20440,validated,,0,matched,playbyplayv2,1611661329,100731|100915|100944|201500|201501,complete,playbyplay_inferred,100384|100835|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000028,401,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,0,20100529,MIN,CHI,2010,1021000028401,21190,validated,,0,matched,playbyplayv2,1611661329,100731|100915|100944|201501|201895,complete,playbyplay_inferred,100384|100835|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000033,71,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,217,1,0,20100601,MIN,PHO,2010,102100003371,4880,validated,,0,matched,playbyplayv2,1611661317,100915|201500|201501|201895|202257,complete,playbyplay_inferred,100236|100932|100940|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000033,75,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,1,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100601,MIN,PHO,2010,102100003375,5070,validated,,0,matched,playbyplayv2,1611661317,100915|201500|201501|201895|202257,complete,playbyplay_inferred,100236|100932|100940|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000033,173,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20100601,MIN,PHO,2010,1021000033173,10130,validated,,0,matched,playbyplayv2,1611661317,100731|100915|100944|201500|201901,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
