GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000002,238,202250,Tina Charles,1611661323,Connecticut Sun,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,85,1,0,20100515,CON,CHI,2010,1021000002238,13980,validated,,0,matched,playbyplayv2,1611661329,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000002,255,202250,Tina Charles,1611661323,Connecticut Sun,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,61,1,0,20100515,CON,CHI,2010,1021000002255,14780,validated,,0,matched,playbyplayv2,1611661329,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100937|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000002,264,202250,Tina Charles,1611661323,Connecticut Sun,3,4,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20100515,CON,CHI,2010,1021000002264,15100,validated,,0,matched,playbyplayv2,1611661329,101020|201869|201904|202250|202254,complete,playbyplay_inferred,100937|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000002,287,202250,Tina Charles,1611661323,Connecticut Sun,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,165,1,0,20100515,CON,CHI,2010,1021000002287,16410,validated,,0,matched,playbyplayv2,1611661329,101020|200704|201904|202250|202254,complete,playbyplay_inferred,100835|100952|101021|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000013,26,202250,Tina Charles,1611661323,Connecticut Sun,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20100521,ATL,CON,2010,102100001326,1260,validated,201869,1,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,30,202250,Tina Charles,1611661323,Connecticut Sun,1,7,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20100521,ATL,CON,2010,102100001330,1510,validated,201904,1,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,39,202250,Tina Charles,1611661323,Connecticut Sun,1,6,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20100521,ATL,CON,2010,102100001339,1960,validated,,0,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,48,202250,Tina Charles,1611661323,Connecticut Sun,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,60,1,1,20100521,ATL,CON,2010,102100001348,2730,validated,,0,matched,playbyplayv2,1611661330,100533|100874|101020|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,97,202250,Tina Charles,1611661323,Connecticut Sun,1,1,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20100521,ATL,CON,2010,102100001397,5100,validated,,0,matched,playbyplayv2,1611661330,100874|101020|200704|202250|202254,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,102,202250,Tina Charles,1611661323,Connecticut Sun,1,1,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20100521,ATL,CON,2010,1021000013102,5310,validated,101020,1,matched,playbyplayv2,1611661330,101020|200704|201904|202250|202254,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,118,202250,Tina Charles,1611661323,Connecticut Sun,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,34,1,0,20100521,ATL,CON,2010,1021000013118,5950,validated,,0,matched,playbyplayv2,1611661330,101020|200704|201904|202250|202254,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,146,202250,Tina Charles,1611661323,Connecticut Sun,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,72,1,0,20100521,ATL,CON,2010,1021000013146,6870,validated,,0,matched,playbyplayv2,1611661330,101020|200704|201904|202250|202254,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,157,202250,Tina Charles,1611661323,Connecticut Sun,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20100521,ATL,CON,2010,1021000013157,7390,validated,201904,1,matched,playbyplayv2,1611661330,200704|201869|201904|202250|202254,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,161,202250,Tina Charles,1611661323,Connecticut Sun,2,7,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100521,ATL,CON,2010,1021000013161,7590,validated,,0,matched,playbyplayv2,1611661330,200704|201869|201904|202250|202254,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,193,202250,Tina Charles,1611661323,Connecticut Sun,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20100521,ATL,CON,2010,1021000013193,9300,validated,,0,matched,playbyplayv2,1611661330,100533|100874|101020|202250|202254,complete,playbyplay_inferred,100627|100796|200715|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,260,202250,Tina Charles,1611661323,Connecticut Sun,3,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100521,ATL,CON,2010,1021000013260,12790,validated,,0,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,264,202250,Tina Charles,1611661323,Connecticut Sun,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20100521,ATL,CON,2010,1021000013264,13050,validated,,0,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,277,202250,Tina Charles,1611661323,Connecticut Sun,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,170,1,1,20100521,ATL,CON,2010,1021000013277,14420,validated,201869,1,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,295,202250,Tina Charles,1611661323,Connecticut Sun,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20100521,ATL,CON,2010,1021000013295,15650,validated,201869,1,matched,playbyplayv2,1611661330,100533|201869|201904|202250|202255,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,297,202250,Tina Charles,1611661323,Connecticut Sun,3,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20100521,ATL,CON,2010,1021000013297,15880,validated,202255,1,matched,playbyplayv2,1611661330,100533|201869|201904|202250|202255,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,417,202250,Tina Charles,1611661323,Connecticut Sun,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,134,1,0,20100521,ATL,CON,2010,1021000013417,20940,validated,,0,matched,playbyplayv2,1611661330,100533|100874|101020|201869|202250,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,460,202250,Tina Charles,1611661323,Connecticut Sun,4,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20100521,ATL,CON,2010,1021000013460,23190,validated,202254,1,matched,playbyplayv2,1611661330,100874|101020|200704|202250|202254,complete,playbyplay_inferred,100627|100690|101023|200715|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000017,25,202250,Tina Charles,1611661323,Connecticut Sun,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20100523,CON,WAS,2010,102100001725,1390,validated,,0,matched,playbyplayv2,1611661322,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000017,111,202250,Tina Charles,1611661323,Connecticut Sun,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20100523,CON,WAS,2010,1021000017111,5500,validated,200704,1,matched,playbyplayv2,1611661322,100533|101020|200704|201904|202250,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000017,152,202250,Tina Charles,1611661323,Connecticut Sun,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20100523,CON,WAS,2010,1021000017152,8710,validated,,0,matched,playbyplayv2,1611661322,100874|201869|202250|202254|202255,complete,playbyplay_inferred,100404|100556|201046|201492|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000017,293,202250,Tina Charles,1611661323,Connecticut Sun,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20100523,CON,WAS,2010,1021000017293,16610,validated,101020,1,matched,playbyplayv2,1611661322,100533|101020|201904|202250|202255,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000017,315,202250,Tina Charles,1611661323,Connecticut Sun,3,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,CON,WAS,2010,1021000017315,17980,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201904|202250|202255,complete,playbyplay_inferred,200673|201046|201492|201518|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000017,398,202250,Tina Charles,1611661323,Connecticut Sun,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20100523,CON,WAS,2010,1021000017398,21500,validated,,0,matched,playbyplayv2,1611661322,100874|101020|201869|202250|202254,complete,playbyplay_inferred,200673|201046|201492|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000017,423,202250,Tina Charles,1611661323,Connecticut Sun,4,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20100523,CON,WAS,2010,1021000017423,22330,validated,,0,matched,playbyplayv2,1611661322,100874|201869|201904|202250|202254,complete,playbyplay_inferred,200673|201492|201889|202261|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000017,444,202250,Tina Charles,1611661323,Connecticut Sun,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,0,20100523,CON,WAS,2010,1021000017444,22870,validated,,0,matched,playbyplayv2,1611661322,100874|101020|200704|202250|202255,complete,playbyplay_inferred,200673|201492|201889|202261|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000023,32,202250,Tina Charles,1611661323,Connecticut Sun,1,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20100527,CON,MIN,2010,102100002332,2280,validated,,0,matched,playbyplayv2,1611661324,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,49,202250,Tina Charles,1611661323,Connecticut Sun,1,5,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,72,1,0,20100527,CON,MIN,2010,102100002349,2860,validated,,0,matched,playbyplayv2,1611661324,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100915|100944|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,52,202250,Tina Charles,1611661323,Connecticut Sun,1,4,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20100527,CON,MIN,2010,102100002352,3060,validated,,0,matched,playbyplayv2,1611661324,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100915|100944|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,54,202250,Tina Charles,1611661323,Connecticut Sun,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20100527,CON,MIN,2010,102100002354,3100,validated,,0,matched,playbyplayv2,1611661324,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100915|100944|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,66,202250,Tina Charles,1611661323,Connecticut Sun,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20100527,CON,MIN,2010,102100002366,3940,validated,100874,1,matched,playbyplayv2,1611661324,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100915|100944|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,74,202250,Tina Charles,1611661323,Connecticut Sun,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20100527,CON,MIN,2010,102100002374,4680,validated,201904,1,matched,playbyplayv2,1611661324,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100915|100944|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,94,202250,Tina Charles,1611661323,Connecticut Sun,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20100527,CON,MIN,2010,102100002394,5360,validated,100874,1,matched,playbyplayv2,1611661324,100533|100874|101020|201869|202250,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000023,147,202250,Tina Charles,1611661323,Connecticut Sun,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,96,1,1,20100527,CON,MIN,2010,1021000023147,8010,validated,,0,matched,playbyplayv2,1611661324,201869|201904|202250|202254|202255,complete,playbyplay_inferred,100915|100944|100945|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,158,202250,Tina Charles,1611661323,Connecticut Sun,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,145,1,1,20100527,CON,MIN,2010,1021000023158,8700,validated,201904,1,matched,playbyplayv2,1611661324,201869|201904|202250|202254|202255,complete,playbyplay_inferred,100915|100944|100945|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,170,202250,Tina Charles,1611661323,Connecticut Sun,2,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,66,1,0,20100527,CON,MIN,2010,1021000023170,9340,validated,,0,matched,playbyplayv2,1611661324,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100944|100945|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,296,202250,Tina Charles,1611661323,Connecticut Sun,3,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20100527,CON,MIN,2010,1021000023296,15520,validated,,0,matched,playbyplayv2,1611661324,100533|100874|101020|201904|202250,complete,playbyplay_inferred,100915|100945|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,385,202250,Tina Charles,1611661323,Connecticut Sun,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,60,1,0,20100527,CON,MIN,2010,1021000023385,19170,validated,,0,matched,playbyplayv2,1611661324,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100944|100945|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,401,202250,Tina Charles,1611661323,Connecticut Sun,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20100527,CON,MIN,2010,1021000023401,20040,validated,,0,matched,playbyplayv2,1611661324,100533|100874|201869|202250|202255,complete,playbyplay_inferred,100944|100945|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,405,202250,Tina Charles,1611661323,Connecticut Sun,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,194,1,1,20100527,CON,MIN,2010,1021000023405,20210,validated,201869,1,matched,playbyplayv2,1611661324,100533|100874|201869|202250|202255,complete,playbyplay_inferred,100944|100945|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000031,17,202250,Tina Charles,1611661323,Connecticut Sun,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,138,1,0,20100530,WAS,CON,2010,102100003117,1180,validated,,0,matched,playbyplayv2,1611661322,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000031,139,202250,Tina Charles,1611661323,Connecticut Sun,2,9,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,25,1,1,20100530,WAS,CON,2010,1021000031139,6280,validated,201904,1,matched,playbyplayv2,1611661322,101020|201904|202250|202254|202255,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000031,151,202250,Tina Charles,1611661323,Connecticut Sun,2,8,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20100530,WAS,CON,2010,1021000031151,6680,validated,202254,1,matched,playbyplayv2,1611661322,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100433|100556|201046|201492|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000031,171,202250,Tina Charles,1611661323,Connecticut Sun,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20100530,WAS,CON,2010,1021000031171,7830,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100433|100556|200673|201046|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000031,184,202250,Tina Charles,1611661323,Connecticut Sun,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,0,20100530,WAS,CON,2010,1021000031184,8700,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100556|200673|201046|201518|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000031,199,202250,Tina Charles,1611661323,Connecticut Sun,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20100530,WAS,CON,2010,1021000031199,9440,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|201869|202250,complete,playbyplay_inferred,200673|201518|201889|202261|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000031,262,202250,Tina Charles,1611661323,Connecticut Sun,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,96,1,0,20100530,WAS,CON,2010,1021000031262,13340,validated,,0,matched,playbyplayv2,1611661322,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000031,276,202250,Tina Charles,1611661323,Connecticut Sun,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20100530,WAS,CON,2010,1021000031276,14760,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000031,328,202250,Tina Charles,1611661323,Connecticut Sun,3,0,24,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,22,1,1,20100530,WAS,CON,2010,1021000031328,17760,validated,201904,1,matched,playbyplayv2,1611661322,101020|201904|202250|202254|202255,complete,playbyplay_inferred,100433|200673|201518|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000031,379,202250,Tina Charles,1611661323,Connecticut Sun,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20100530,WAS,CON,2010,1021000031379,20470,validated,101020,1,matched,playbyplayv2,1611661322,100533|101020|201904|202250|202255,complete,playbyplay_inferred,100556|200673|201046|201492|202261,complete,playbyplay_inferred
