GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000001,369,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,9,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20100515,PHO,LAS,2010,1021000001369,18360,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000001,393,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,3,1,0,20100515,PHO,LAS,2010,1021000001393,19950,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100685|201049|202315,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000001,459,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100515,PHO,LAS,2010,1021000001459,22540,validated,,0,matched,playbyplayv2,1611661317,100396|100685|201049|201496|202315,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000009,3,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-101,186,1,0,20100516,SEA,LAS,2010,10210000093,360,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000009,7,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,183,1,1,20100516,SEA,LAS,2010,10210000097,680,validated,100234,1,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000009,31,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-8,1,1,20100516,SEA,LAS,2010,102100000931,2500,validated,100234,1,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000009,63,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,176,1,1,20100516,SEA,LAS,2010,102100000963,3930,validated,100234,1,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000009,114,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,1,20100516,SEA,LAS,2010,1021000009114,6340,validated,201911,1,matched,playbyplayv2,1611661328,100396|100484|201049|201496|201911,complete,playbyplay_inferred,100682|100721|101030|201067|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000009,293,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,82,1,0,20100516,SEA,LAS,2010,1021000009293,12960,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000009,302,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,187,1,0,20100516,SEA,LAS,2010,1021000009302,13570,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000009,309,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,SEA,LAS,2010,1021000009309,13970,validated,100234,1,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000009,323,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,7,1,0,20100516,SEA,LAS,2010,1021000009323,14920,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000015,2,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,1,20100522,SAN,LAS,2010,10210000152,150,validated,100076,1,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000015,5,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,60,1,0,20100522,SAN,LAS,2010,10210000155,450,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000015,44,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20100522,SAN,LAS,2010,102100001544,3350,validated,100234,1,matched,playbyplayv2,1611661319,100234|100396|200699|201049|201496,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000015,68,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20100522,SAN,LAS,2010,102100001568,5010,validated,201496,1,matched,playbyplayv2,1611661319,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000015,140,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,1,20100522,SAN,LAS,2010,1021000015140,9790,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|100484|201049,complete,playbyplay_inferred,100342|100356|100457|100729|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000015,192,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20100522,SAN,LAS,2010,1021000015192,12790,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000015,198,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20100522,SAN,LAS,2010,1021000015198,13060,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000015,225,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20100522,SAN,LAS,2010,1021000015225,14830,validated,,0,matched,playbyplayv2,1611661319,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100356|100729|101018|101033|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000015,254,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20100522,SAN,LAS,2010,1021000015254,16660,validated,201049,1,matched,playbyplayv2,1611661319,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100342|100457|100656|101033|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000015,340,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,20100522,SAN,LAS,2010,1021000015340,21050,validated,,0,matched,playbyplayv2,1611661319,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000027,33,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,LAS,WAS,2010,102100002733,2560,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000027,62,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,176,1,1,20100528,LAS,WAS,2010,102100002762,4150,validated,201049,1,matched,playbyplayv2,1611661322,100234|100396|200699|201049|201496,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000027,66,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,129,1,1,20100528,LAS,WAS,2010,102100002766,4430,validated,201049,1,matched,playbyplayv2,1611661322,100234|100396|200699|201049|201496,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000027,78,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,14,1,0,20100528,LAS,WAS,2010,102100002778,5560,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000027,95,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100528,LAS,WAS,2010,102100002795,5990,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000027,119,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,4,1,1,20100528,LAS,WAS,2010,1021000027119,7030,validated,100076,1,matched,playbyplayv2,1611661322,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100433|100556|200673|201046|201492,complete,playbyplay_inferred
Shot Chart Detail,1021000027,143,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100528,LAS,WAS,2010,1021000027143,8150,validated,100076,1,matched,playbyplayv2,1611661322,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100404|200673|201046|201518|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000027,151,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100528,LAS,WAS,2010,1021000027151,9060,validated,201496,1,matched,playbyplayv2,1611661322,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100404|200673|201046|201518|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000027,378,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-8,1,0,20100528,LAS,WAS,2010,1021000027378,22840,validated,,0,matched,playbyplayv2,1611661322,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000032,2,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,20100530,LAS,ATL,2010,10210000322,210,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000032,42,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,80,1,0,20100530,LAS,ATL,2010,102100003242,2360,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000032,61,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,4,1,0,20100530,LAS,ATL,2010,102100003261,3580,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|201049|201496,complete,playbyplay_inferred,101023|200715|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000032,125,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,67,1,0,20100530,LAS,ATL,2010,1021000032125,6420,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|100484|201049,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000032,136,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,7,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20100530,LAS,ATL,2010,1021000032136,7340,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|100484|201049,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000032,146,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,9,1,0,20100530,LAS,ATL,2010,1021000032146,8220,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|100484|201049,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000032,161,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,164,1,0,20100530,LAS,ATL,2010,1021000032161,8700,validated,,0,matched,playbyplayv2,1611661330,100234|100396|100685|201496|201918,complete,playbyplay_inferred,100627|100812|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000032,237,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100530,LAS,ATL,2010,1021000032237,12630,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000032,265,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,0,20100530,LAS,ATL,2010,1021000032265,14430,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000032,268,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,1,20100530,LAS,ATL,2010,1021000032268,14780,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000032,282,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,181,1,0,20100530,LAS,ATL,2010,1021000032282,15820,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000039,14,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100604,PHO,LAS,2010,102100003914,730,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000039,25,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,140,1,0,20100604,PHO,LAS,2010,102100003925,1780,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000039,65,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,108,1,1,20100604,PHO,LAS,2010,102100003965,3580,validated,100234,1,matched,playbyplayv2,1611661317,100234|100396|201049|201496|201918,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000039,142,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,1,20100604,PHO,LAS,2010,1021000039142,7400,validated,100234,1,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000039,144,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,167,1,1,20100604,PHO,LAS,2010,1021000039144,7710,validated,100234,1,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000039,151,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,7,1,1,20100604,PHO,LAS,2010,1021000039151,8450,validated,100234,1,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000039,194,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,36,1,1,20100604,PHO,LAS,2010,1021000039194,10880,validated,100076,1,matched,playbyplayv2,1611661317,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000039,213,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-223,651,1,0,20100604,PHO,LAS,2010,1021000039213,12000,validated,,0,matched,playbyplayv2,1611661317,100396|100484|201496|201911|201918,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000039,236,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,143,1,0,20100604,PHO,LAS,2010,1021000039236,13100,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
