GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000034,295,200715,Yelena Leuchanka,1611661330,Atlanta Dream,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,112,1,0,20100601,SEA,ATL,2010,1021000034295,16250,validated,,0,matched,playbyplayv2,1611661328,100796|101023|200715|201881|201898,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000034,451,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20100601,SEA,ATL,2010,1021000034451,22790,validated,,0,matched,playbyplayv2,1611661328,100627|100690|200715|201054|202283,complete,playbyplay_inferred,100658|100942|101030|202239|202249,complete,playbyplay_inferred
Shot Chart Detail,1021000034,458,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,165,1,0,20100601,SEA,ATL,2010,1021000034458,23260,validated,,0,matched,playbyplayv2,1611661328,100627|100690|200715|201054|202283,complete,playbyplay_inferred,100658|100942|101030|202239|202249,complete,playbyplay_inferred
Shot Chart Detail,1021000036,131,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,37,1,1,20100604,ATL,CHI,2010,1021000036131,7060,validated,201881,1,matched,playbyplayv2,1611661329,100627|100796|200715|201054|201881,complete,playbyplay_inferred,100384|100835|101021|200691|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000051,168,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,NYL,ATL,2010,1021000051168,9420,validated,100627,1,matched,playbyplayv2,1611661313,100627|100690|200715|201054|202283,complete,playbyplay_inferred,100412|200665|201050|201086|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000051,170,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,NYL,ATL,2010,1021000051170,9780,validated,201054,1,matched,playbyplayv2,1611661313,100627|100690|200715|201054|202283,complete,playbyplay_inferred,100412|200665|201050|201086|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000056,123,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,8,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,19,1,0,20100613,ATL,SAN,2010,1021000056123,6710,validated,,0,matched,playbyplayv2,1611661319,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100342|100356|100729|101033|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000056,125,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,1,1,1,20100613,ATL,SAN,2010,1021000056125,6790,validated,201881,1,matched,playbyplayv2,1611661319,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100342|100356|100729|101033|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000056,135,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-7,216,1,0,20100613,ATL,SAN,2010,1021000056135,7390,validated,,0,matched,playbyplayv2,1611661319,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100342|100356|100729|101033|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000056,335,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20100613,ATL,SAN,2010,1021000056335,18440,validated,,0,matched,playbyplayv2,1611661319,100796|100812|200715|201881|201898,complete,playbyplay_inferred,100342|100356|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000056,338,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20100613,ATL,SAN,2010,1021000056338,18500,validated,201898,1,matched,playbyplayv2,1611661319,100796|100812|200715|201881|201898,complete,playbyplay_inferred,100342|100356|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000060,170,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,CHI,ATL,2010,1021000060170,9490,validated,,0,matched,playbyplayv2,1611661329,100627|100796|100812|200715|201881,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000060,199,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,172,1,0,20100615,CHI,ATL,2010,1021000060199,10720,validated,,0,matched,playbyplayv2,1611661329,100812|200715|201048|201881|201898,complete,playbyplay_inferred,100384|100952|101049|200691|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000067,192,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20100619,IND,ATL,2010,1021000067192,9590,validated,100796,1,matched,playbyplayv2,1611661325,100796|101023|200715|201048|202283,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000067,229,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-17,1,1,20100619,IND,ATL,2010,1021000067229,10820,validated,201048,1,matched,playbyplayv2,1611661325,100796|200715|201048|201054|202283,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000067,398,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-14,1,1,20100619,IND,ATL,2010,1021000067398,19330,validated,201898,1,matched,playbyplayv2,1611661325,100796|101023|200715|201881|201898,complete,playbyplay_inferred,100284|100646|100928|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000073,198,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20100623,ATL,TUL,2010,1021000073198,10320,validated,,0,matched,playbyplayv2,1611661321,100690|101023|200715|201048|201898,complete,playbyplay_inferred,100651|101080|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000080,171,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20100627,ATL,LAS,2010,1021000080171,7350,validated,201881,1,matched,playbyplayv2,1611661320,100627|100796|200715|201048|201881,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000080,217,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,42,1,0,20100627,ATL,LAS,2010,1021000080217,9880,validated,,0,matched,playbyplayv2,1611661320,100690|200715|201048|201881|201898,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000080,387,200715,Yelena Leuchanka,1611661330,Atlanta Dream,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,82,1,0,20100627,ATL,LAS,2010,1021000080387,17520,validated,,0,matched,playbyplayv2,1611661320,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000080,406,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,9,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,ATL,LAS,2010,1021000080406,18390,validated,,0,matched,playbyplayv2,1611661320,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000080,409,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20100627,ATL,LAS,2010,1021000080409,18610,validated,201881,1,matched,playbyplayv2,1611661320,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000080,460,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20100627,ATL,LAS,2010,1021000080460,21350,validated,101023,1,matched,playbyplayv2,1611661320,100627|100796|101023|200715|201048,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000080,498,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20100627,ATL,LAS,2010,1021000080498,22930,validated,,0,matched,playbyplayv2,1611661320,100627|100796|101023|200715|201048,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000086,85,200715,Yelena Leuchanka,1611661330,Atlanta Dream,1,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20100629,ATL,PHO,2010,102100008685,5380,validated,100627,1,matched,playbyplayv2,1611661317,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,132,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,6,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,ATL,PHO,2010,1021000086132,8030,validated,,0,matched,playbyplayv2,1611661317,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,151,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,4,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,ATL,PHO,2010,1021000086151,9110,validated,,0,matched,playbyplayv2,1611661317,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,161,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,154,1,0,20100629,ATL,PHO,2010,1021000086161,9980,validated,,0,matched,playbyplayv2,1611661317,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,269,200715,Yelena Leuchanka,1611661330,Atlanta Dream,3,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,ATL,PHO,2010,1021000086269,15310,validated,,0,matched,playbyplayv2,1611661317,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,319,200715,Yelena Leuchanka,1611661330,Atlanta Dream,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20100629,ATL,PHO,2010,1021000086319,17490,validated,100796,1,matched,playbyplayv2,1611661317,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,356,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,113,1,1,20100629,ATL,PHO,2010,1021000086356,18720,validated,100627,1,matched,playbyplayv2,1611661317,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100634|101024|200676|201084|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,392,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,4,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,ATL,PHO,2010,1021000086392,21510,validated,,0,matched,playbyplayv2,1611661317,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100236|100634|101024|200676|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000090,151,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20100701,ATL,MIN,2010,1021000090151,8770,validated,,0,matched,playbyplayv2,1611661324,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100944|200671|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000090,182,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20100701,ATL,MIN,2010,1021000090182,9780,validated,201898,1,matched,playbyplayv2,1611661324,200715|201048|201054|201881|201898,complete,playbyplay_inferred,100915|200671|201501|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000090,196,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,60,1,0,20100701,ATL,MIN,2010,1021000090196,10720,validated,,0,matched,playbyplayv2,1611661324,100690|101023|200715|201881|201898,complete,playbyplay_inferred,100915|200671|201501|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000090,415,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20100701,ATL,MIN,2010,1021000090415,19830,validated,101023,1,matched,playbyplayv2,1611661324,100796|101023|200715|201881|201898,complete,playbyplay_inferred,100944|100945|200671|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000090,442,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20100701,ATL,MIN,2010,1021000090442,21020,validated,100796,1,matched,playbyplayv2,1611661324,100796|101023|200715|201881|201898,complete,playbyplay_inferred,100731|100945|200671|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000090,490,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,1,20100701,ATL,MIN,2010,1021000090490,23230,validated,202283,1,matched,playbyplayv2,1611661324,100690|200715|201048|201054|202283,complete,playbyplay_inferred,100731|100945|200671|201500|201895,complete,playbyplay_inferred
Shot Chart Detail,1021000095,171,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20100703,ATL,CHI,2010,1021000095171,7580,validated,,0,matched,playbyplayv2,1611661329,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100384|100835|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000095,182,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20100703,ATL,CHI,2010,1021000095182,7850,validated,,0,matched,playbyplayv2,1611661329,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100384|100835|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000095,483,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,20100703,ATL,CHI,2010,1021000095483,20070,validated,100796,1,matched,playbyplayv2,1611661329,100627|100796|200715|201054|201881,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000095,514,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20100703,ATL,CHI,2010,1021000095514,21830,validated,,0,matched,playbyplayv2,1611661329,100627|100690|100796|200715|201054,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000095,516,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,3,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100703,ATL,CHI,2010,1021000095516,21860,validated,,0,matched,playbyplayv2,1611661329,100627|100690|100796|200715|201054,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000102,204,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,44,1,1,20100707,ATL,CON,2010,1021000102204,9330,validated,100796,1,matched,playbyplayv2,1611661323,100796|200715|201054|201881|201898,complete,playbyplay_inferred,100723|100874|101020|200704|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000102,214,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,20100707,ATL,CON,2010,1021000102214,10250,validated,201054,1,matched,playbyplayv2,1611661323,100796|200715|201054|201881|201898,complete,playbyplay_inferred,100723|100874|101020|200704|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000102,222,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20100707,ATL,CON,2010,1021000102222,10430,validated,100812,1,matched,playbyplayv2,1611661323,100690|100796|100812|200715|201898,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000102,393,200715,Yelena Leuchanka,1611661330,Atlanta Dream,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20100707,ATL,CON,2010,1021000102393,17140,validated,201054,1,matched,playbyplayv2,1611661323,200715|201048|201054|201881|201898,complete,playbyplay_inferred,100533|100874|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000102,447,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20100707,ATL,CON,2010,1021000102447,19740,validated,,0,matched,playbyplayv2,1611661323,100796|200715|201054|201881|201898,complete,playbyplay_inferred,100533|100874|101020|202250|202254,complete,playbyplay_inferred
