GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000127,427,201084,Brooke Smith,1611661317,Phoenix Mercury,4,5,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20100722,TUL,PHO,2010,1021000127427,20900,validated,,0,matched,playbyplayv2,1611661321,100932|201084|201484|201530|202316,complete,playbyplay_inferred,100887|201050|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,451,201084,Brooke Smith,1611661317,Phoenix Mercury,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100722,TUL,PHO,2010,1021000127451,21740,validated,,0,matched,playbyplayv2,1611661321,100932|201084|201484|201530|202316,complete,playbyplay_inferred,100887|201050|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000142,484,201084,Brooke Smith,1611661317,Phoenix Mercury,4,0,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,0,20100729,PHO,MIN,2010,1021000142484,23580,validated,,0,matched,playbyplayv2,1611661324,101025|201084|201530|201886|202316,complete,playbyplay_inferred,100731|201487|201501|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000197,317,201084,Brooke Smith,1611661317,Phoenix Mercury,4,9,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,60,1,1,20100820,PHO,SEA,2010,1021000197317,18600,validated,101025,1,matched,playbyplayv2,1611661328,101025|201084|201484|201530|202316,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000197,325,201084,Brooke Smith,1611661317,Phoenix Mercury,4,8,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,1,20100820,PHO,SEA,2010,1021000197325,19090,validated,101025,1,matched,playbyplayv2,1611661328,101025|201084|201484|201530|202316,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000197,361,201084,Brooke Smith,1611661317,Phoenix Mercury,4,5,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20100820,PHO,SEA,2010,1021000197361,20880,validated,201530,1,matched,playbyplayv2,1611661328,101025|201084|201530|201886|202316,complete,playbyplay_inferred,100721|100942|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000197,363,201084,Brooke Smith,1611661317,Phoenix Mercury,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-11,1,1,20100820,PHO,SEA,2010,1021000197363,21330,validated,201886,1,matched,playbyplayv2,1611661328,101025|201084|201530|201886|202316,complete,playbyplay_inferred,100721|100942|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000197,400,201084,Brooke Smith,1611661317,Phoenix Mercury,4,0,45,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,1,20100820,PHO,SEA,2010,1021000197400,23550,validated,,0,matched,playbyplayv2,1611661328,101025|201084|201484|201530|202316,complete,playbyplay_inferred,100658|100721|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000202,58,201084,Brooke Smith,1611661317,Phoenix Mercury,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,153,1,1,20100822,SAN,PHO,2010,102100020258,4340,validated,201484,1,matched,playbyplayv2,1611661319,200676|201084|201484|201886|202316,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000202,118,201084,Brooke Smith,1611661317,Phoenix Mercury,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,20100822,SAN,PHO,2010,1021000202118,7200,validated,,0,matched,playbyplayv2,1611661319,101025|201084|201484|201530|201886,complete,playbyplay_inferred,100457|100656|101033|101047|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000202,321,201084,Brooke Smith,1611661317,Phoenix Mercury,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20100822,SAN,PHO,2010,1021000202321,18930,validated,,0,matched,playbyplayv2,1611661319,201084|201484|201530|201886|202316,complete,playbyplay_inferred,100342|100457|100729|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000202,349,201084,Brooke Smith,1611661317,Phoenix Mercury,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20100822,SAN,PHO,2010,1021000202349,20330,validated,,0,matched,playbyplayv2,1611661319,201084|201484|201530|201886|202316,complete,playbyplay_inferred,100457|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000202,361,201084,Brooke Smith,1611661317,Phoenix Mercury,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20100822,SAN,PHO,2010,1021000202361,21300,validated,,0,matched,playbyplayv2,1611661319,201084|201484|201530|201886|202316,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
