GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000003,319,201062,Shay Murphy,1611661325,Indiana Fever,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,154,1,0,20100515,IND,WAS,2010,1021000003319,19050,validated,,0,matched,playbyplayv2,1611661322,100284|100646|201047|201062|202265,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000003,348,201062,Shay Murphy,1611661325,Indiana Fever,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-17,1,0,20100515,IND,WAS,2010,1021000003348,20370,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|201062|202265,complete,playbyplay_inferred,100404|100556|200673|201046|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000007,64,201062,Shay Murphy,1611661325,Indiana Fever,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,0,20100516,ATL,IND,2010,102100000764,4550,validated,,0,matched,playbyplayv2,1611661330,100628|100666|100928|201062|201896,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000007,126,201062,Shay Murphy,1611661325,Indiana Fever,2,8,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ATL,IND,2010,1021000007126,6790,validated,,0,matched,playbyplayv2,1611661330,101042|201047|201062|201896|202265,complete,playbyplay_inferred,100627|101023|201048|201054|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000014,99,201062,Shay Murphy,1611661325,Indiana Fever,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,41,1,1,20100522,CHI,IND,2010,102100001499,5030,validated,201896,1,matched,playbyplayv2,1611661329,100646|100928|101042|201062|201896,complete,playbyplay_inferred,100835|100937|101049|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000014,110,201062,Shay Murphy,1611661325,Indiana Fever,1,0,13,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,66,1,1,20100522,CHI,IND,2010,1021000014110,5870,validated,,0,matched,playbyplayv2,1611661329,100646|100928|101042|201062|201896,complete,playbyplay_inferred,100835|101049|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000014,120,201062,Shay Murphy,1611661325,Indiana Fever,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,1,20100522,CHI,IND,2010,1021000014120,6830,validated,100666,1,matched,playbyplayv2,1611661329,100666|100928|201047|201062|201896,complete,playbyplay_inferred,100835|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000014,126,201062,Shay Murphy,1611661325,Indiana Fever,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,118,1,1,20100522,CHI,IND,2010,1021000014126,7460,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201062|201896,complete,playbyplay_inferred,100835|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000014,142,201062,Shay Murphy,1611661325,Indiana Fever,2,6,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100522,CHI,IND,2010,1021000014142,8380,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201062|201896,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000014,172,201062,Shay Murphy,1611661325,Indiana Fever,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-172,121,1,1,20100522,CHI,IND,2010,1021000014172,10150,validated,100646,1,matched,playbyplayv2,1611661329,100284|100628|100646|100666|201062,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000014,265,201062,Shay Murphy,1611661325,Indiana Fever,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,101,1,0,20100522,CHI,IND,2010,1021000014265,14010,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201062|201896,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000014,268,201062,Shay Murphy,1611661325,Indiana Fever,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,129,165,1,0,20100522,CHI,IND,2010,1021000014268,14400,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201062|201896,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000014,314,201062,Shay Murphy,1611661325,Indiana Fever,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100522,CHI,IND,2010,1021000014314,16830,validated,,0,matched,playbyplayv2,1611661329,100284|100928|101042|201062|201516,complete,playbyplay_inferred,100835|101021|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000014,379,201062,Shay Murphy,1611661325,Indiana Fever,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100522,CHI,IND,2010,1021000014379,21310,validated,100646,1,matched,playbyplayv2,1611661329,100628|100646|100666|201062|201896,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000014,382,201062,Shay Murphy,1611661325,Indiana Fever,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,219,1,0,20100522,CHI,IND,2010,1021000014382,21810,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201062|201896,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000014,402,201062,Shay Murphy,1611661325,Indiana Fever,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,31,1,0,20100522,CHI,IND,2010,1021000014402,22960,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201062|201896,complete,playbyplay_inferred,100384|100835|100937|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000019,99,201062,Shay Murphy,1611661325,Indiana Fever,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-24,1,1,20100523,IND,CHI,2010,102100001999,6250,validated,202265,1,matched,playbyplayv2,1611661329,100284|100928|101042|201062|202265,complete,playbyplay_inferred,100835|101021|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000019,128,201062,Shay Murphy,1611661325,Indiana Fever,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,0,20100523,IND,CHI,2010,1021000019128,7980,validated,,0,matched,playbyplayv2,1611661329,100284|101042|201047|201062|202265,complete,playbyplay_inferred,100835|100952|101021|101049|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000019,146,201062,Shay Murphy,1611661325,Indiana Fever,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20100523,IND,CHI,2010,1021000019146,9090,validated,,0,matched,playbyplayv2,1611661329,100284|101042|201047|201062|202265,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000019,214,201062,Shay Murphy,1611661325,Indiana Fever,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,146,1,0,20100523,IND,CHI,2010,1021000019214,12790,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201062|201896,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000019,220,201062,Shay Murphy,1611661325,Indiana Fever,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,119,1,0,20100523,IND,CHI,2010,1021000019220,13170,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201062|201896,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000019,250,201062,Shay Murphy,1611661325,Indiana Fever,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,178,1,0,20100523,IND,CHI,2010,1021000019250,15130,validated,,0,matched,playbyplayv2,1611661329,100628|100646|201062|201896|202265,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000019,257,201062,Shay Murphy,1611661325,Indiana Fever,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20100523,IND,CHI,2010,1021000019257,15500,validated,100646,1,matched,playbyplayv2,1611661329,100628|100646|201062|201896|202265,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000019,259,201062,Shay Murphy,1611661325,Indiana Fever,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20100523,IND,CHI,2010,1021000019259,15720,validated,201896,1,matched,playbyplayv2,1611661329,100628|100646|201062|201896|202265,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000019,274,201062,Shay Murphy,1611661325,Indiana Fever,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20100523,IND,CHI,2010,1021000019274,16110,validated,,0,matched,playbyplayv2,1611661329,100646|101042|201062|201896|202265,complete,playbyplay_inferred,100835|100952|101049|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000019,312,201062,Shay Murphy,1611661325,Indiana Fever,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-10,1,1,20100523,IND,CHI,2010,1021000019312,17590,validated,202265,1,matched,playbyplayv2,1611661329,100284|100928|101042|201062|202265,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000019,339,201062,Shay Murphy,1611661325,Indiana Fever,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20100523,IND,CHI,2010,1021000019339,19260,validated,,0,matched,playbyplayv2,1611661329,100284|100928|101042|201062|202265,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000019,365,201062,Shay Murphy,1611661325,Indiana Fever,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,192,1,0,20100523,IND,CHI,2010,1021000019365,20570,validated,,0,matched,playbyplayv2,1611661329,100284|100928|101042|201062|202265,complete,playbyplay_inferred,100384|100835|100952|101021|101049,complete,playbyplay_inferred
Shot Chart Detail,1021000029,16,201062,Shay Murphy,1611661325,Indiana Fever,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,TUL,IND,2010,102100002916,1280,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|201062,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,48,201062,Shay Murphy,1611661325,Indiana Fever,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,0,20100529,TUL,IND,2010,102100002948,3240,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100928|201062|202265,complete,playbyplay_inferred,100887|101025|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,51,201062,Shay Murphy,1611661325,Indiana Fever,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,102100002951,3420,validated,100646,1,matched,playbyplayv2,1611661321,100284|100646|100928|201062|202265,complete,playbyplay_inferred,100887|101025|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,56,201062,Shay Murphy,1611661325,Indiana Fever,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,4,1,0,20100529,TUL,IND,2010,102100002956,3770,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100928|201062|202265,complete,playbyplay_inferred,100887|201483|201490|201884|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000029,138,201062,Shay Murphy,1611661325,Indiana Fever,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,TUL,IND,2010,1021000029138,7300,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100928|201062,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,166,201062,Shay Murphy,1611661325,Indiana Fever,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,14,1,1,20100529,TUL,IND,2010,1021000029166,8770,validated,100646,1,matched,playbyplayv2,1611661321,100628|100646|100666|201062|201919,complete,playbyplay_inferred,100888|101025|200686|201487|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000029,168,201062,Shay Murphy,1611661325,Indiana Fever,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,3,1,0,20100529,TUL,IND,2010,1021000029168,9090,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|201062|201919,complete,playbyplay_inferred,100888|101025|200686|201487|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000029,290,201062,Shay Murphy,1611661325,Indiana Fever,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,110,1,1,20100529,TUL,IND,2010,1021000029290,15440,validated,100666,1,matched,playbyplayv2,1611661321,100628|100646|100666|101042|201062,complete,playbyplay_inferred,100888|200684|200686|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000029,303,201062,Shay Murphy,1611661325,Indiana Fever,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,0,20100529,TUL,IND,2010,1021000029303,16370,validated,,0,matched,playbyplayv2,1611661321,100646|100666|100928|101042|201062,complete,playbyplay_inferred,100888|200684|200686|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000029,357,201062,Shay Murphy,1611661325,Indiana Fever,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20100529,TUL,IND,2010,1021000029357,19240,validated,,0,matched,playbyplayv2,1611661321,100284|100928|101042|201062|202265,complete,playbyplay_inferred,101025|200686|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,398,201062,Shay Murphy,1611661325,Indiana Fever,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,14,1,1,20100529,TUL,IND,2010,1021000029398,22040,validated,100928,1,matched,playbyplayv2,1611661321,100628|100646|100666|100928|201062,complete,playbyplay_inferred,200684|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,442,201062,Shay Murphy,1611661325,Indiana Fever,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,1021000029442,23980,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|100928|201062,complete,playbyplay_inferred,200684|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000035,72,201062,Shay Murphy,1611661325,Indiana Fever,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,22,1,0,20100603,IND,SAN,2010,102100003572,5160,validated,,0,matched,playbyplayv2,1611661319,100666|101042|201047|201062|201919,complete,playbyplay_inferred,100356|100457|100656|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1021000035,90,201062,Shay Murphy,1611661325,Indiana Fever,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-6,1,0,20100603,IND,SAN,2010,102100003590,6190,validated,,0,matched,playbyplayv2,1611661319,100666|101042|201047|201062|201919,complete,playbyplay_inferred,100457|100656|100729|101018|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000035,160,201062,Shay Murphy,1611661325,Indiana Fever,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,-28,1,0,20100603,IND,SAN,2010,1021000035160,10220,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|201062|201919,complete,playbyplay_inferred,100457|101018|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000035,267,201062,Shay Murphy,1611661325,Indiana Fever,3,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20100603,IND,SAN,2010,1021000035267,15480,validated,,0,matched,playbyplayv2,1611661319,100666|101042|201047|201062|201919,complete,playbyplay_inferred,100356|100457|100656|101033|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000035,421,201062,Shay Murphy,1611661325,Indiana Fever,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20100603,IND,SAN,2010,1021000035421,23170,validated,,0,matched,playbyplayv2,1611661319,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100356|100457|201494|201892|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000041,91,201062,Shay Murphy,1611661325,Indiana Fever,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,41,1,0,20100605,IND,NYL,2010,102100004191,4790,validated,,0,matched,playbyplayv2,1611661313,100666|101042|201047|201062|201919,complete,playbyplay_inferred,201050|201502|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000041,116,201062,Shay Murphy,1611661325,Indiana Fever,2,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20100605,IND,NYL,2010,1021000041116,6210,validated,,0,matched,playbyplayv2,1611661313,100666|101042|201047|201062|201919,complete,playbyplay_inferred,101019|200665|200689|201050|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000041,130,201062,Shay Murphy,1611661325,Indiana Fever,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,-44,1,0,20100605,IND,NYL,2010,1021000041130,7170,validated,,0,matched,playbyplayv2,1611661313,100628|100666|101042|201062|201919,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000041,145,201062,Shay Murphy,1611661325,Indiana Fever,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-24,224,1,0,20100605,IND,NYL,2010,1021000041145,8200,validated,,0,matched,playbyplayv2,1611661313,100628|100666|100928|201062|201919,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000041,263,201062,Shay Murphy,1611661325,Indiana Fever,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,-32,1,0,20100605,IND,NYL,2010,1021000041263,15960,validated,,0,matched,playbyplayv2,1611661313,100666|101042|201047|201062|201919,complete,playbyplay_inferred,100412|100919|200665|201050|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000041,273,201062,Shay Murphy,1611661325,Indiana Fever,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-21,1,0,20100605,IND,NYL,2010,1021000041273,16430,validated,,0,matched,playbyplayv2,1611661313,100646|101042|201047|201062|201919,complete,playbyplay_inferred,100919|101019|200665|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000041,289,201062,Shay Murphy,1611661325,Indiana Fever,3,0,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100605,IND,NYL,2010,1021000041289,17580,validated,,0,matched,playbyplayv2,1611661313,100628|100646|101042|201062|201919,complete,playbyplay_inferred,101019|200665|201086|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000045,135,201062,Shay Murphy,1611661325,Indiana Fever,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20100606,MIN,IND,2010,1021000045135,6890,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100928|201062|202265,complete,playbyplay_inferred,100944|201499|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000045,369,201062,Shay Murphy,1611661325,Indiana Fever,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,112,1,0,20100606,MIN,IND,2010,1021000045369,17920,validated,,0,matched,playbyplayv2,1611661324,100628|100666|101042|201062|202265,complete,playbyplay_inferred,100731|100944|201499|201500|202257,complete,playbyplay_inferred
