GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000032,124,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,9,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100530,LAS,ATL,2010,1021000032124,6220,validated,201048,1,matched,playbyplayv2,1611661320,100627|101023|201048|201054|201881,complete,playbyplay_inferred,100076|100234|100396|100484|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000032,184,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100530,LAS,ATL,2010,1021000032184,9940,validated,100812,1,matched,playbyplayv2,1611661320,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100076|100685|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000032,202,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,0,20100530,LAS,ATL,2010,1021000032202,11080,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100076|100685|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000032,204,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100530,LAS,ATL,2010,1021000032204,11150,validated,201048,1,matched,playbyplayv2,1611661320,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100076|100685|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000032,255,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,157,1,1,20100530,LAS,ATL,2010,1021000032255,13560,validated,201898,1,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000032,259,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,105,1,1,20100530,LAS,ATL,2010,1021000032259,14010,validated,100796,1,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000032,267,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,37,1,1,20100530,LAS,ATL,2010,1021000032267,14560,validated,201881,1,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000032,272,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100530,LAS,ATL,2010,1021000032272,15260,validated,100796,1,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000032,404,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20100530,LAS,ATL,2010,1021000032404,21970,validated,,0,matched,playbyplayv2,1611661320,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100076|100685|201049|201496|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000032,444,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100530,LAS,ATL,2010,1021000032444,23320,validated,202283,1,matched,playbyplayv2,1611661320,100627|100690|101023|200715|202283,complete,playbyplay_inferred,100685|200699|201049|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000034,17,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20100601,SEA,ATL,2010,102100003417,830,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000034,32,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,28,1,0,20100601,SEA,ATL,2010,102100003432,1770,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000034,197,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,162,1,0,20100601,SEA,ATL,2010,1021000034197,10850,validated,,0,matched,playbyplayv2,1611661328,100627|100796|101023|201881|202283,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000034,223,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20100601,SEA,ATL,2010,1021000034223,12130,validated,201898,1,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000034,285,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,170,1,1,20100601,SEA,ATL,2010,1021000034285,15610,validated,100812,1,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000034,353,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,31,1,1,20100601,SEA,ATL,2010,1021000034353,19140,validated,201881,1,matched,playbyplayv2,1611661328,100627|100812|101023|201048|201881,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000034,365,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,179,1,0,20100601,SEA,ATL,2010,1021000034365,19670,validated,,0,matched,playbyplayv2,1611661328,100627|100812|101023|201048|201881,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000036,75,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20100604,ATL,CHI,2010,102100003675,4340,validated,202283,1,matched,playbyplayv2,1611661329,100627|100812|101023|201048|202283,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000036,198,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20100604,ATL,CHI,2010,1021000036198,10330,validated,,0,matched,playbyplayv2,1611661329,100690|100796|100812|101023|201898,complete,playbyplay_inferred,100384|100835|100952|101021|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,240,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,1,20100604,ATL,CHI,2010,1021000036240,12860,validated,100796,1,matched,playbyplayv2,1611661329,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,252,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,93,1,1,20100604,ATL,CHI,2010,1021000036252,13800,validated,100796,1,matched,playbyplayv2,1611661329,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,257,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20100604,ATL,CHI,2010,1021000036257,14230,validated,100627,1,matched,playbyplayv2,1611661329,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,292,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,123,1,1,20100604,ATL,CHI,2010,1021000036292,15950,validated,201898,1,matched,playbyplayv2,1611661329,100796|101023|201048|201054|201898,complete,playbyplay_inferred,100835|101021|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000036,339,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20100604,ATL,CHI,2010,1021000036339,18660,validated,201898,1,matched,playbyplayv2,1611661329,100796|101023|201048|201054|201898,complete,playbyplay_inferred,100835|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,344,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,0,20100604,ATL,CHI,2010,1021000036344,19120,validated,,0,matched,playbyplayv2,1611661329,100796|101023|201048|201054|201898,complete,playbyplay_inferred,100835|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000040,48,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-21,1,0,20100605,WAS,ATL,2010,102100004048,2770,validated,,0,matched,playbyplayv2,1611661322,100796|101023|200715|201881|201898,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000040,59,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,1,20100605,WAS,ATL,2010,102100004059,3680,validated,100796,1,matched,playbyplayv2,1611661322,100796|101023|200715|201881|201898,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000040,97,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,67,1,0,20100605,WAS,ATL,2010,102100004097,5340,validated,,0,matched,playbyplayv2,1611661322,100796|101023|201048|201054|201898,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000040,122,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20100605,WAS,ATL,2010,1021000040122,6680,validated,100796,1,matched,playbyplayv2,1611661322,100796|101023|201048|201054|201898,complete,playbyplay_inferred,100404|100433|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000040,133,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,116,1,1,20100605,WAS,ATL,2010,1021000040133,7280,validated,100627,1,matched,playbyplayv2,1611661322,100627|100796|101023|201048|201054,complete,playbyplay_inferred,100404|100433|100556|201492|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000040,189,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,0,20100605,WAS,ATL,2010,1021000040189,9910,validated,,0,matched,playbyplayv2,1611661322,100627|100812|101023|201048|201881,complete,playbyplay_inferred,100404|201046|201518|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000040,191,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,69,1,1,20100605,WAS,ATL,2010,1021000040191,9970,validated,201048,1,matched,playbyplayv2,1611661322,100627|100812|101023|201048|201881,complete,playbyplay_inferred,100404|201046|201518|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000040,288,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20100605,WAS,ATL,2010,1021000040288,14670,validated,201898,1,matched,playbyplayv2,1611661322,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000040,310,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,107,1,0,20100605,WAS,ATL,2010,1021000040310,16040,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000040,336,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20100605,WAS,ATL,2010,1021000040336,17340,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100404|100433|200673|201492|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000040,343,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-17,1,0,20100605,WAS,ATL,2010,1021000040343,17700,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100404|100433|200673|201492|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000040,345,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,0,20100605,WAS,ATL,2010,1021000040345,17840,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100404|100433|200673|201492|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000040,387,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,101,1,0,20100605,WAS,ATL,2010,1021000040387,19920,validated,,0,matched,playbyplayv2,1611661322,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000040,406,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20100605,WAS,ATL,2010,1021000040406,20780,validated,100627,1,matched,playbyplayv2,1611661322,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000040,434,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,93,1,0,20100605,WAS,ATL,2010,1021000040434,22520,validated,,0,matched,playbyplayv2,1611661322,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100404|100556|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000051,27,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,0,20100611,NYL,ATL,2010,102100005127,1560,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000051,43,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,NYL,ATL,2010,102100005143,2350,validated,201881,1,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000051,94,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,0,20100611,NYL,ATL,2010,102100005194,5530,validated,,0,matched,playbyplayv2,1611661313,100627|100796|101023|201054|201881,complete,playbyplay_inferred,100412|101019|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000051,111,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,173,1,1,20100611,NYL,ATL,2010,1021000051111,6470,validated,201054,1,matched,playbyplayv2,1611661313,100627|100796|101023|201048|201054,complete,playbyplay_inferred,100412|101019|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000051,126,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,1,20100611,NYL,ATL,2010,1021000051126,7410,validated,,0,matched,playbyplayv2,1611661313,100627|100690|101023|201048|201054,complete,playbyplay_inferred,100412|100919|200665|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000051,259,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20100611,NYL,ATL,2010,1021000051259,15300,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000051,261,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,NYL,ATL,2010,1021000051261,15330,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000051,328,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-17,1,1,20100611,NYL,ATL,2010,1021000051328,17960,validated,201881,1,matched,playbyplayv2,1611661313,100627|100812|101023|201048|201881,complete,playbyplay_inferred,101019|200665|201050|201086|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000051,366,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,NYL,ATL,2010,1021000051366,19700,validated,,0,matched,playbyplayv2,1611661313,100627|100796|100812|101023|201048,complete,playbyplay_inferred,100919|101019|200665|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000051,377,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,NYL,ATL,2010,1021000051377,20200,validated,,0,matched,playbyplayv2,1611661313,100627|100796|100812|101023|201048,complete,playbyplay_inferred,100919|101019|200665|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000051,383,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,176,1,0,20100611,NYL,ATL,2010,1021000051383,20480,validated,,0,matched,playbyplayv2,1611661313,100627|100796|100812|101023|201048,complete,playbyplay_inferred,100919|101019|200665|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000051,407,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,NYL,ATL,2010,1021000051407,21330,validated,,0,matched,playbyplayv2,1611661313,100627|100796|100812|101023|201048,complete,playbyplay_inferred,100412|100919|200665|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000051,427,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,85,1,1,20100611,NYL,ATL,2010,1021000051427,22840,validated,100627,1,matched,playbyplayv2,1611661313,100627|100796|100812|101023|201048,complete,playbyplay_inferred,100412|101019|200665|201086|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000051,432,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,116,1,0,20100611,NYL,ATL,2010,1021000051432,23480,validated,,0,matched,playbyplayv2,1611661313,100627|100796|100812|101023|201048,complete,playbyplay_inferred,100412|101019|200665|201086|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000051,463,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,NYL,ATL,2010,1021000051463,23890,validated,,0,matched,playbyplayv2,1611661313,100627|100796|100812|101023|201048,complete,playbyplay_inferred,100412|201050|201086|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000056,30,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,94,1,0,20100613,ATL,SAN,2010,102100005630,1360,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000056,46,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-3,1,0,20100613,ATL,SAN,2010,102100005646,2430,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000056,147,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,173,1,1,20100613,ATL,SAN,2010,1021000056147,7790,validated,201898,1,matched,playbyplayv2,1611661319,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000056,149,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,86,1,1,20100613,ATL,SAN,2010,1021000056149,8090,validated,201048,1,matched,playbyplayv2,1611661319,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000056,152,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,0,20100613,ATL,SAN,2010,1021000056152,8360,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000056,244,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20100613,ATL,SAN,2010,1021000056244,13700,validated,201898,1,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000056,253,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,67,1,1,20100613,ATL,SAN,2010,1021000056253,14670,validated,100796,1,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100656|100729|101018,complete,playbyplay_inferred
Shot Chart Detail,1021000056,296,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20100613,ATL,SAN,2010,1021000056296,16640,validated,201881,1,matched,playbyplayv2,1611661319,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000056,374,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,20,1,0,20100613,ATL,SAN,2010,1021000056374,20590,validated,,0,matched,playbyplayv2,1611661319,101023|201048|201054|201881|201898,complete,playbyplay_inferred,100342|100356|100656|101018|200674,complete,playbyplay_inferred
