GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000017,115,101020,Tan White,1611661323,Connecticut Sun,1,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20100523,CON,WAS,2010,1021000017115,5980,validated,,0,matched,playbyplayv2,1611661322,100533|101020|200704|201904|202250,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000017,121,101020,Tan White,1611661323,Connecticut Sun,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20100523,CON,WAS,2010,1021000017121,6120,validated,200704,1,matched,playbyplayv2,1611661322,100533|100874|101020|200704|202255,complete,playbyplay_inferred,100404|100433|200673|201492|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000017,131,101020,Tan White,1611661323,Connecticut Sun,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,137,1,0,20100523,CON,WAS,2010,1021000017131,7180,validated,,0,matched,playbyplayv2,1611661322,100533|100874|101020|200704|202255,complete,playbyplay_inferred,100404|100433|200673|201492|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000017,134,101020,Tan White,1611661323,Connecticut Sun,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,140,1,0,20100523,CON,WAS,2010,1021000017134,7570,validated,,0,matched,playbyplayv2,1611661322,100533|100874|101020|200704|202255,complete,playbyplay_inferred,100404|100433|200673|201492|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000017,257,101020,Tan White,1611661323,Connecticut Sun,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,194,1,1,20100523,CON,WAS,2010,1021000017257,14990,validated,,0,matched,playbyplayv2,1611661322,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000017,288,101020,Tan White,1611661323,Connecticut Sun,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20100523,CON,WAS,2010,1021000017288,16410,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201904|202250|202255,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000017,318,101020,Tan White,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,72,1,0,20100523,CON,WAS,2010,1021000017318,18000,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201904|202250|202255,complete,playbyplay_inferred,200673|201046|201492|201518|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000017,339,101020,Tan White,1611661323,Connecticut Sun,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20100523,CON,WAS,2010,1021000017339,19130,validated,200704,1,matched,playbyplayv2,1611661322,100533|101020|200704|201869|201904,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000017,385,101020,Tan White,1611661323,Connecticut Sun,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,123,1,1,20100523,CON,WAS,2010,1021000017385,20940,validated,202250,1,matched,playbyplayv2,1611661322,100874|101020|201869|202250|202254,complete,playbyplay_inferred,100404|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000023,117,101020,Tan White,1611661323,Connecticut Sun,2,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,96,1,1,20100527,CON,MIN,2010,1021000023117,6630,validated,,0,matched,playbyplayv2,1611661324,100533|101020|200704|201904|202255,complete,playbyplay_inferred,100731|100915|100944|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000023,179,101020,Tan White,1611661323,Connecticut Sun,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,160,1,0,20100527,CON,MIN,2010,1021000023179,9670,validated,,0,matched,playbyplayv2,1611661324,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100944|100945|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,184,101020,Tan White,1611661323,Connecticut Sun,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,19,1,1,20100527,CON,MIN,2010,1021000023184,10010,validated,201904,1,matched,playbyplayv2,1611661324,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100944|100945|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,187,101020,Tan White,1611661323,Connecticut Sun,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,206,1,0,20100527,CON,MIN,2010,1021000023187,10380,validated,,0,matched,playbyplayv2,1611661324,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100944|100945|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,208,101020,Tan White,1611661323,Connecticut Sun,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20100527,CON,MIN,2010,1021000023208,11140,validated,,0,matched,playbyplayv2,1611661324,100533|100874|101020|201904|202250,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,359,101020,Tan White,1611661323,Connecticut Sun,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20100527,CON,MIN,2010,1021000023359,17700,validated,100874,1,matched,playbyplayv2,1611661324,100533|100874|101020|202254|202255,complete,playbyplay_inferred,100915|100944|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,372,101020,Tan White,1611661323,Connecticut Sun,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,53,213,1,1,20100527,CON,MIN,2010,1021000023372,18250,validated,,0,matched,playbyplayv2,1611661324,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100944|100945|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,374,101020,Tan White,1611661323,Connecticut Sun,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20100527,CON,MIN,2010,1021000023374,18630,validated,,0,matched,playbyplayv2,1611661324,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100944|100945|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,381,101020,Tan White,1611661323,Connecticut Sun,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,203,1,0,20100527,CON,MIN,2010,1021000023381,18890,validated,,0,matched,playbyplayv2,1611661324,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100944|100945|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,394,101020,Tan White,1611661323,Connecticut Sun,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,132,1,0,20100527,CON,MIN,2010,1021000023394,19540,validated,,0,matched,playbyplayv2,1611661324,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100944|100945|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,441,101020,Tan White,1611661323,Connecticut Sun,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,190,1,0,20100527,CON,MIN,2010,1021000023441,22650,validated,,0,matched,playbyplayv2,1611661324,100533|101020|201869|202254|202255,complete,playbyplay_inferred,100945|201501|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000031,93,101020,Tan White,1611661323,Connecticut Sun,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-17,1,1,20100530,WAS,CON,2010,102100003193,4510,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100433|201046|201492|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000031,104,101020,Tan White,1611661323,Connecticut Sun,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-14,1,0,20100530,WAS,CON,2010,1021000031104,5320,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100433|201046|201492|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000031,211,101020,Tan White,1611661323,Connecticut Sun,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,157,1,0,20100530,WAS,CON,2010,1021000031211,10040,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|201869|202250,complete,playbyplay_inferred,200673|201518|201889|202261|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000031,313,101020,Tan White,1611661323,Connecticut Sun,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,178,1,0,20100530,WAS,CON,2010,1021000031313,16770,validated,,0,matched,playbyplayv2,1611661322,100874|101020|201869|202250|202254,complete,playbyplay_inferred,100556|200673|201518|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000031,336,101020,Tan White,1611661323,Connecticut Sun,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20100530,WAS,CON,2010,1021000031336,18270,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100433|200673|201518|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000037,52,101020,Tan White,1611661323,Connecticut Sun,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,200,1,1,20100604,CON,NYL,2010,102100003752,3430,validated,100874,1,matched,playbyplayv2,1611661313,100533|100874|101020|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000037,67,101020,Tan White,1611661323,Connecticut Sun,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,101,1,1,20100604,CON,NYL,2010,102100003767,4580,validated,201904,1,matched,playbyplayv2,1611661313,100533|101020|200704|201904|202254,complete,playbyplay_inferred,100412|100919|200665|201050|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000037,112,101020,Tan White,1611661323,Connecticut Sun,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,173,1,0,20100604,CON,NYL,2010,1021000037112,6870,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|200704|202250,complete,playbyplay_inferred,100412|101019|201502|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000037,127,101020,Tan White,1611661323,Connecticut Sun,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20100604,CON,NYL,2010,1021000037127,7240,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|201869|202250,complete,playbyplay_inferred,101019|200665|201086|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000037,130,101020,Tan White,1611661323,Connecticut Sun,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,178,1,0,20100604,CON,NYL,2010,1021000037130,7730,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|201869|202250,complete,playbyplay_inferred,101019|200665|201086|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000037,140,101020,Tan White,1611661323,Connecticut Sun,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,187,1,1,20100604,CON,NYL,2010,1021000037140,8340,validated,100874,1,matched,playbyplayv2,1611661313,100874|101020|201869|202250|202254,complete,playbyplay_inferred,100412|100919|101019|201086|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000037,153,101020,Tan White,1611661323,Connecticut Sun,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,146,1,0,20100604,CON,NYL,2010,1021000037153,9220,validated,,0,matched,playbyplayv2,1611661313,100874|101020|201869|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201086,complete,playbyplay_inferred
Shot Chart Detail,1021000037,285,101020,Tan White,1611661323,Connecticut Sun,3,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20100604,CON,NYL,2010,1021000037285,16250,validated,,0,matched,playbyplayv2,1611661313,100533|101020|201869|201904|202254,complete,playbyplay_inferred,101019|200665|200689|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000037,317,101020,Tan White,1611661323,Connecticut Sun,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20100604,CON,NYL,2010,1021000037317,17440,validated,100874,1,matched,playbyplayv2,1611661313,100874|101020|200704|202250|202254,complete,playbyplay_inferred,100412|100919|200665|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000037,422,101020,Tan White,1611661323,Connecticut Sun,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20100604,CON,NYL,2010,1021000037422,22700,validated,201869,1,matched,playbyplayv2,1611661313,100533|100874|101020|201869|202250,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000037,428,101020,Tan White,1611661323,Connecticut Sun,4,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20100604,CON,NYL,2010,1021000037428,23300,validated,,0,matched,playbyplayv2,1611661313,100533|100874|101020|201869|202250,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000044,60,101020,Tan White,1611661323,Connecticut Sun,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,127,1,1,20100606,CON,SAN,2010,102100004460,4360,validated,100874,1,matched,playbyplayv2,1611661319,100533|100874|101020|201058|202254,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000044,81,101020,Tan White,1611661323,Connecticut Sun,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,12,1,0,20100606,CON,SAN,2010,102100004481,5290,validated,,0,matched,playbyplayv2,1611661319,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100356|100457|100656|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1021000044,89,101020,Tan White,1611661323,Connecticut Sun,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,4,225,1,1,20100606,CON,SAN,2010,102100004489,5740,validated,201058,1,matched,playbyplayv2,1611661319,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100356|100457|100656|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1021000044,172,101020,Tan White,1611661323,Connecticut Sun,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,156,1,0,20100606,CON,SAN,2010,1021000044172,10490,validated,,0,matched,playbyplayv2,1611661319,100533|100874|101020|201869|202250,complete,playbyplay_inferred,100656|101018|101033|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000044,189,101020,Tan White,1611661323,Connecticut Sun,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,164,1,0,20100606,CON,SAN,2010,1021000044189,11300,validated,,0,matched,playbyplayv2,1611661319,100533|100874|101020|201869|202250,complete,playbyplay_inferred,100656|100729|101018|101033|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000044,265,101020,Tan White,1611661323,Connecticut Sun,3,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,48,1,1,20100606,CON,SAN,2010,1021000044265,16330,validated,,0,matched,playbyplayv2,1611661319,100533|100874|101020|201058|201869,complete,playbyplay_inferred,100356|100457|100656|101018|200674,complete,playbyplay_inferred
