GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000011,284,201884,Chante Black,1611661321,Tulsa Shock,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100520,TUL,SAN,2010,1021000011284,17080,validated,201483,1,matched,playbyplayv2,1611661319,200684|200686|201483|201884|201919,complete,playbyplay_inferred,100342|100457|101033|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000011,294,201884,Chante Black,1611661321,Tulsa Shock,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,4,1,0,20100520,TUL,SAN,2010,1021000011294,18000,validated,,0,matched,playbyplayv2,1611661319,200684|201483|201490|201884|201919,complete,playbyplay_inferred,100457|100729|101033|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000020,130,201884,Chante Black,1611661321,Tulsa Shock,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,1021000020130,7430,validated,201487,1,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100731|100915|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,132,201884,Chante Black,1611661321,Tulsa Shock,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,1021000020132,7680,validated,200686,1,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100731|100915|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,293,201884,Chante Black,1611661321,Tulsa Shock,3,7,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,MIN,TUL,2010,1021000020293,13390,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201884|201919,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000020,311,201884,Chante Black,1611661321,Tulsa Shock,3,7,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,1021000020311,13740,validated,,0,matched,playbyplayv2,1611661324,100888|200684|201483|201487|201884,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000020,447,201884,Chante Black,1611661321,Tulsa Shock,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20100523,MIN,TUL,2010,1021000020447,19280,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,559,201884,Chante Black,1611661321,Tulsa Shock,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20100523,MIN,TUL,2010,1021000020559,22990,validated,201490,1,matched,playbyplayv2,1611661324,200684|201483|201487|201490|201884,complete,playbyplay_inferred,100915|100945|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000021,19,201884,Chante Black,1611661321,Tulsa Shock,1,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20100525,TUL,PHO,2010,102100002119,1860,validated,200684,1,matched,playbyplayv2,1611661317,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,103,201884,Chante Black,1611661321,Tulsa Shock,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021103,5450,validated,201487,1,matched,playbyplayv2,1611661317,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100634|100932|201484|201530|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,153,201884,Chante Black,1611661321,Tulsa Shock,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021153,7610,validated,201490,1,matched,playbyplayv2,1611661317,200686|201483|201487|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,268,201884,Chante Black,1611661321,Tulsa Shock,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021268,12520,validated,201490,1,matched,playbyplayv2,1611661317,101025|200684|201483|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,303,201884,Chante Black,1611661321,Tulsa Shock,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021303,14060,validated,201490,1,matched,playbyplayv2,1611661317,101025|201483|201487|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,312,201884,Chante Black,1611661321,Tulsa Shock,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20100525,TUL,PHO,2010,1021000021312,14360,validated,,0,matched,playbyplayv2,1611661317,100888|201483|201487|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,507,201884,Chante Black,1611661321,Tulsa Shock,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100525,TUL,PHO,2010,1021000021507,22280,validated,,0,matched,playbyplayv2,1611661317,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000029,10,201884,Chante Black,1611661321,Tulsa Shock,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,102100002910,700,validated,,0,matched,playbyplayv2,1611661325,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100284|100628|100646|100666|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,146,201884,Chante Black,1611661321,Tulsa Shock,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,14,1,0,20100529,TUL,IND,2010,1021000029146,7700,validated,,0,matched,playbyplayv2,1611661325,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100284|100628|100646|100666|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,393,201884,Chante Black,1611661321,Tulsa Shock,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,1021000029393,21600,validated,201490,1,matched,playbyplayv2,1611661325,200684|201483|201487|201490|201884,complete,playbyplay_inferred,100628|100646|100666|100928|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,422,201884,Chante Black,1611661321,Tulsa Shock,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,1021000029422,23470,validated,201490,1,matched,playbyplayv2,1611661325,200684|201483|201487|201490|201884,complete,playbyplay_inferred,100646|100666|100928|101042|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000038,2,201884,Chante Black,1611661321,Tulsa Shock,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100604,TUL,MIN,2010,10210000382,260,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201490|201884,complete,playbyplay_inferred,100915|100944|201499|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000038,30,201884,Chante Black,1611661321,Tulsa Shock,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100604,TUL,MIN,2010,102100003830,1890,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201490|201884,complete,playbyplay_inferred,100915|100944|201499|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000038,277,201884,Chante Black,1611661321,Tulsa Shock,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-2,1,0,20100604,TUL,MIN,2010,1021000038277,14890,validated,,0,matched,playbyplayv2,1611661324,100888|200684|201483|201490|201884,complete,playbyplay_inferred,100915|100944|201499|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,299,201884,Chante Black,1611661321,Tulsa Shock,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100604,TUL,MIN,2010,1021000038299,15690,validated,,0,matched,playbyplayv2,1611661324,100888|200684|201483|201490|201884,complete,playbyplay_inferred,100915|100944|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,451,201884,Chante Black,1611661321,Tulsa Shock,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100604,TUL,MIN,2010,1021000038451,22580,validated,,0,matched,playbyplayv2,1611661324,100888|200684|201483|201490|201884,complete,playbyplay_inferred,100915|100944|201499|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000042,33,201884,Chante Black,1611661321,Tulsa Shock,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,0,20100605,CHI,TUL,2010,102100004233,2640,validated,,0,matched,playbyplayv2,1611661329,100888|200686|201483|201490|201884,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000042,139,201884,Chante Black,1611661321,Tulsa Shock,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,CHI,TUL,2010,1021000042139,8250,validated,201490,1,matched,playbyplayv2,1611661329,101025|200684|200686|201490|201884,complete,playbyplay_inferred,100835|100937|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000042,144,201884,Chante Black,1611661321,Tulsa Shock,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,CHI,TUL,2010,1021000042144,8490,validated,201490,1,matched,playbyplayv2,1611661329,101025|200684|200686|201490|201884,complete,playbyplay_inferred,100937|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000042,264,201884,Chante Black,1611661321,Tulsa Shock,3,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100605,CHI,TUL,2010,1021000042264,15610,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200684|200686|201884,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000042,287,201884,Chante Black,1611661321,Tulsa Shock,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,CHI,TUL,2010,1021000042287,16810,validated,100888,1,matched,playbyplayv2,1611661329,100888|101025|200684|200686|201884,complete,playbyplay_inferred,100384|100835|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000042,322,201884,Chante Black,1611661321,Tulsa Shock,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100605,CHI,TUL,2010,1021000042322,18190,validated,,0,matched,playbyplayv2,1611661329,100888|200684|200686|201483|201884,complete,playbyplay_inferred,100835|200691|201477|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000042,344,201884,Chante Black,1611661321,Tulsa Shock,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,72,1,0,20100605,CHI,TUL,2010,1021000042344,19640,validated,,0,matched,playbyplayv2,1611661329,100888|101025|201483|201490|201884,complete,playbyplay_inferred,100835|200691|201477|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000042,414,201884,Chante Black,1611661321,Tulsa Shock,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,0,20100605,CHI,TUL,2010,1021000042414,22750,validated,,0,matched,playbyplayv2,1611661329,100888|200684|201483|201490|201884,complete,playbyplay_inferred,100835|100937|101021|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000052,12,201884,Chante Black,1611661321,Tulsa Shock,1,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,1,20100611,SAN,TUL,2010,102100005212,1130,validated,201490,1,matched,playbyplayv2,1611661319,101025|200684|200686|201490|201884,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000052,25,201884,Chante Black,1611661321,Tulsa Shock,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20100611,SAN,TUL,2010,102100005225,2410,validated,,0,matched,playbyplayv2,1611661319,101025|200684|200686|201490|201884,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000052,104,201884,Chante Black,1611661321,Tulsa Shock,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,0,20100611,SAN,TUL,2010,1021000052104,7020,validated,,0,matched,playbyplayv2,1611661319,101025|200684|200686|201490|201884,complete,playbyplay_inferred,100342|100356|100656|101033|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000052,195,201884,Chante Black,1611661321,Tulsa Shock,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20100611,SAN,TUL,2010,1021000052195,11120,validated,201490,1,matched,playbyplayv2,1611661319,200686|201483|201487|201490|201884,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000052,212,201884,Chante Black,1611661321,Tulsa Shock,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20100611,SAN,TUL,2010,1021000052212,12220,validated,,0,matched,playbyplayv2,1611661319,101025|200684|200686|201490|201884,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000052,213,201884,Chante Black,1611661321,Tulsa Shock,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20100611,SAN,TUL,2010,1021000052213,12240,validated,,0,matched,playbyplayv2,1611661319,101025|200684|200686|201490|201884,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000052,244,201884,Chante Black,1611661321,Tulsa Shock,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-11,1,0,20100611,SAN,TUL,2010,1021000052244,13610,validated,,0,matched,playbyplayv2,1611661319,100651|101025|200684|200686|201884,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000052,290,201884,Chante Black,1611661321,Tulsa Shock,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-16,1,1,20100611,SAN,TUL,2010,1021000052290,15800,validated,200686,1,matched,playbyplayv2,1611661319,100888|200686|201483|201487|201884,complete,playbyplay_inferred,100342|100356|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000057,16,201884,Chante Black,1611661321,Tulsa Shock,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100612,PHO,TUL,2010,102100005716,1290,validated,,0,matched,playbyplayv2,1611661317,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000057,26,201884,Chante Black,1611661321,Tulsa Shock,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100612,PHO,TUL,2010,102100005726,2100,validated,101025,1,matched,playbyplayv2,1611661317,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000057,40,201884,Chante Black,1611661321,Tulsa Shock,1,5,8,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,0,20100612,PHO,TUL,2010,102100005740,2920,validated,,0,matched,playbyplayv2,1611661317,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000057,135,201884,Chante Black,1611661321,Tulsa Shock,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20100612,PHO,TUL,2010,1021000057135,7210,validated,,0,matched,playbyplayv2,1611661317,101025|200684|200686|201483|201884,complete,playbyplay_inferred,100634|100932|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021000057,144,201884,Chante Black,1611661321,Tulsa Shock,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100612,PHO,TUL,2010,1021000057144,7590,validated,,0,matched,playbyplayv2,1611661317,101025|200684|200686|201483|201884,complete,playbyplay_inferred,100634|100932|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021000057,228,201884,Chante Black,1611661321,Tulsa Shock,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100612,PHO,TUL,2010,1021000057228,11990,validated,200686,1,matched,playbyplayv2,1611661317,101080|200686|201483|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000057,238,201884,Chante Black,1611661321,Tulsa Shock,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,1,20100612,PHO,TUL,2010,1021000057238,12540,validated,,0,matched,playbyplayv2,1611661317,101080|200684|200686|201483|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000057,328,201884,Chante Black,1611661321,Tulsa Shock,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,48,1,0,20100612,PHO,TUL,2010,1021000057328,17840,validated,,0,matched,playbyplayv2,1611661317,100651|200686|201487|201490|201884,complete,playbyplay_inferred,100932|201084|201484|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000063,69,201884,Chante Black,1611661321,Tulsa Shock,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,MIN,TUL,2010,102100006369,3190,validated,201490,1,matched,playbyplayv2,1611661324,100651|201050|201483|201490|201884,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000063,170,201884,Chante Black,1611661321,Tulsa Shock,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,MIN,TUL,2010,1021000063170,7130,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|201499|201500|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000063,298,201884,Chante Black,1611661321,Tulsa Shock,3,7,23,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,34,1,0,20100618,MIN,TUL,2010,1021000063298,13570,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000068,135,201884,Chante Black,1611661321,Tulsa Shock,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100619,TUL,MIN,2010,1021000068135,7120,validated,200684,1,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000068,352,201884,Chante Black,1611661321,Tulsa Shock,4,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,1,20100619,TUL,MIN,2010,1021000068352,19730,validated,201483,1,matched,playbyplayv2,1611661324,100651|101080|201483|201490|201884,complete,playbyplay_inferred,100915|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000073,44,201884,Chante Black,1611661321,Tulsa Shock,1,6,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,0,20100623,ATL,TUL,2010,102100007344,2280,validated,,0,matched,playbyplayv2,1611661330,100651|200684|201050|201487|201884,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
