GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000007,187,100666,Katie Douglas,1611661325,Indiana Fever,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,119,1,0,20100516,ATL,IND,2010,1021000007187,10390,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100627|100796|100812|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000007,230,100666,Katie Douglas,1611661325,Indiana Fever,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20100516,ATL,IND,2010,1021000007230,11820,validated,100928,1,matched,playbyplayv2,1611661330,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000007,261,100666,Katie Douglas,1611661325,Indiana Fever,3,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,173,1,0,20100516,ATL,IND,2010,1021000007261,13850,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000007,270,100666,Katie Douglas,1611661325,Indiana Fever,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,0,1,0,20100516,ATL,IND,2010,1021000007270,14300,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000007,396,100666,Katie Douglas,1611661325,Indiana Fever,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,42,1,0,20100516,ATL,IND,2010,1021000007396,19350,validated,,0,matched,playbyplayv2,1611661330,100628|100666|100928|201896|202265,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000007,402,100666,Katie Douglas,1611661325,Indiana Fever,4,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ATL,IND,2010,1021000007402,19650,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000007,405,100666,Katie Douglas,1611661325,Indiana Fever,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,11,1,0,20100516,ATL,IND,2010,1021000007405,19760,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000007,490,100666,Katie Douglas,1611661325,Indiana Fever,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20100516,ATL,IND,2010,1021000007490,23950,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100627|201048|201054|201881|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000014,6,100666,Katie Douglas,1611661325,Indiana Fever,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,86,1,1,20100522,CHI,IND,2010,10210000146,740,validated,201896,1,matched,playbyplayv2,1611661329,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100384|100952|101021|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000014,219,100666,Katie Douglas,1611661325,Indiana Fever,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,205,1,1,20100522,CHI,IND,2010,1021000014219,11420,validated,100646,1,matched,playbyplayv2,1611661329,100284|100628|100646|100666|201062,complete,playbyplay_inferred,100835|100937|101021|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000014,241,100666,Katie Douglas,1611661325,Indiana Fever,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,116,192,1,0,20100522,CHI,IND,2010,1021000014241,12480,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201062|201896,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000014,246,100666,Katie Douglas,1611661325,Indiana Fever,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,145,1,1,20100522,CHI,IND,2010,1021000014246,12810,validated,201062,1,matched,playbyplayv2,1611661329,100628|100646|100666|201062|201896,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000014,276,100666,Katie Douglas,1611661325,Indiana Fever,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,173,1,0,20100522,CHI,IND,2010,1021000014276,14900,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201062|201896,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000014,305,100666,Katie Douglas,1611661325,Indiana Fever,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,94,1,0,20100522,CHI,IND,2010,1021000014305,16310,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100666|100928|201516,complete,playbyplay_inferred,100835|101021|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000014,391,100666,Katie Douglas,1611661325,Indiana Fever,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,59,213,1,0,20100522,CHI,IND,2010,1021000014391,22220,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201062|201896,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000019,5,100666,Katie Douglas,1611661325,Indiana Fever,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,145,1,1,20100523,IND,CHI,2010,10210000195,210,validated,100628,1,matched,playbyplayv2,1611661329,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000019,30,100666,Katie Douglas,1611661325,Indiana Fever,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20100523,IND,CHI,2010,102100001930,1680,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000019,46,100666,Katie Douglas,1611661325,Indiana Fever,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-13,1,0,20100523,IND,CHI,2010,102100001946,2690,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000019,193,100666,Katie Douglas,1611661325,Indiana Fever,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-19,1,0,20100523,IND,CHI,2010,1021000019193,11650,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100937|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000019,195,100666,Katie Douglas,1611661325,Indiana Fever,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,55,1,0,20100523,IND,CHI,2010,1021000019195,11680,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100937|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000019,242,100666,Katie Douglas,1611661325,Indiana Fever,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,186,1,0,20100523,IND,CHI,2010,1021000019242,14710,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201062|201896,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000019,389,100666,Katie Douglas,1611661325,Indiana Fever,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-27,1,1,20100523,IND,CHI,2010,1021000019389,21970,validated,100628,1,matched,playbyplayv2,1611661329,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000019,398,100666,Katie Douglas,1611661325,Indiana Fever,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-13,1,0,20100523,IND,CHI,2010,1021000019398,22690,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000019,418,100666,Katie Douglas,1611661325,Indiana Fever,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,186,1,0,20100523,IND,CHI,2010,1021000019418,23750,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000029,14,100666,Katie Douglas,1611661325,Indiana Fever,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-188,89,1,1,20100529,TUL,IND,2010,102100002914,980,validated,100284,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|201062,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,24,100666,Katie Douglas,1611661325,Indiana Fever,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,165,1,0,20100529,TUL,IND,2010,102100002924,2010,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|201062,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,96,100666,Katie Douglas,1611661325,Indiana Fever,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,86,1,0,20100529,TUL,IND,2010,102100002996,5000,validated,,0,matched,playbyplayv2,1611661321,100666|100928|101042|201062|202265,complete,playbyplay_inferred,100887|100888|201483|201490|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000029,120,100666,Katie Douglas,1611661325,Indiana Fever,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,4,1,0,20100529,TUL,IND,2010,1021000029120,6350,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100928|201062,complete,playbyplay_inferred,100888|201483|201490|201884|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000029,141,100666,Katie Douglas,1611661325,Indiana Fever,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,TUL,IND,2010,1021000029141,7410,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100928|201062,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,164,100666,Katie Douglas,1611661325,Indiana Fever,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,34,225,1,0,20100529,TUL,IND,2010,1021000029164,8650,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|201062|201919,complete,playbyplay_inferred,100888|101025|200686|201487|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000029,175,100666,Katie Douglas,1611661325,Indiana Fever,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20100529,TUL,IND,2010,1021000029175,9840,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|201062|201919,complete,playbyplay_inferred,100888|101025|200686|201487|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000029,178,100666,Katie Douglas,1611661325,Indiana Fever,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,12,1,1,20100529,TUL,IND,2010,1021000029178,10150,validated,201919,1,matched,playbyplayv2,1611661321,100628|100646|100666|201062|201919,complete,playbyplay_inferred,100888|101025|200686|201487|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000029,274,100666,Katie Douglas,1611661325,Indiana Fever,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,73,198,1,1,20100529,TUL,IND,2010,1021000029274,14820,validated,101042,1,matched,playbyplayv2,1611661321,100628|100646|100666|101042|201062,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,375,100666,Katie Douglas,1611661325,Indiana Fever,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,175,1,1,20100529,TUL,IND,2010,1021000029375,20110,validated,100646,1,matched,playbyplayv2,1611661321,100628|100646|100666|201062|202265,complete,playbyplay_inferred,200684|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,377,100666,Katie Douglas,1611661325,Indiana Fever,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,86,1,0,20100529,TUL,IND,2010,1021000029377,20520,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|201062|202265,complete,playbyplay_inferred,200684|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,417,100666,Katie Douglas,1611661325,Indiana Fever,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,159,1,0,20100529,TUL,IND,2010,1021000029417,23200,validated,,0,matched,playbyplayv2,1611661321,100646|100666|100928|101042|201062,complete,playbyplay_inferred,200684|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,441,100666,Katie Douglas,1611661325,Indiana Fever,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-10,1,0,20100529,TUL,IND,2010,1021000029441,23960,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|100928|201062,complete,playbyplay_inferred,200684|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000035,8,100666,Katie Douglas,1611661325,Indiana Fever,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,6,1,1,20100603,IND,SAN,2010,10210000358,810,validated,100284,1,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,11,100666,Katie Douglas,1611661325,Indiana Fever,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-10,1,0,20100603,IND,SAN,2010,102100003511,1270,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,22,100666,Katie Douglas,1611661325,Indiana Fever,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,86,1,0,20100603,IND,SAN,2010,102100003522,2420,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,77,100666,Katie Douglas,1611661325,Indiana Fever,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,21,216,1,1,20100603,IND,SAN,2010,102100003577,5650,validated,,0,matched,playbyplayv2,1611661319,100666|101042|201047|201062|201919,complete,playbyplay_inferred,100356|100457|100656|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1021000035,82,100666,Katie Douglas,1611661325,Indiana Fever,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,194,1,0,20100603,IND,SAN,2010,102100003582,5980,validated,,0,matched,playbyplayv2,1611661319,100666|101042|201047|201062|201919,complete,playbyplay_inferred,100457|100656|100729|101033|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000035,190,100666,Katie Douglas,1611661325,Indiana Fever,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20100603,IND,SAN,2010,1021000035190,11710,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|201919|202265,complete,playbyplay_inferred,100457|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,199,100666,Katie Douglas,1611661325,Indiana Fever,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20100603,IND,SAN,2010,1021000035199,12250,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,215,100666,Katie Douglas,1611661325,Indiana Fever,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,138,1,1,20100603,IND,SAN,2010,1021000035215,13290,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,244,100666,Katie Douglas,1611661325,Indiana Fever,3,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,20100603,IND,SAN,2010,1021000035244,14660,validated,100646,1,matched,playbyplayv2,1611661319,100646|100666|101042|201047|201062,complete,playbyplay_inferred,100356|101018|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000035,274,100666,Katie Douglas,1611661325,Indiana Fever,3,3,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-17,1,1,20100603,IND,SAN,2010,1021000035274,15720,validated,,0,matched,playbyplayv2,1611661319,100666|101042|201047|201062|201919,complete,playbyplay_inferred,100356|100457|100656|101018|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000035,356,100666,Katie Douglas,1611661325,Indiana Fever,4,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,1,20100603,IND,SAN,2010,1021000035356,19990,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,365,100666,Katie Douglas,1611661325,Indiana Fever,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,157,1,1,20100603,IND,SAN,2010,1021000035365,20510,validated,100284,1,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100457|100656|100729|101018,complete,playbyplay_inferred
Shot Chart Detail,1021000041,2,100666,Katie Douglas,1611661325,Indiana Fever,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,179,1,1,20100605,IND,NYL,2010,10210000412,160,validated,100646,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000041,10,100666,Katie Douglas,1611661325,Indiana Fever,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,201,113,1,1,20100605,IND,NYL,2010,102100004110,910,validated,100646,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000041,50,100666,Katie Douglas,1611661325,Indiana Fever,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,183,1,0,20100605,IND,NYL,2010,102100004150,2960,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100919|101019|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000041,94,100666,Katie Douglas,1611661325,Indiana Fever,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,227,1,1,20100605,IND,NYL,2010,102100004194,5200,validated,201062,1,matched,playbyplayv2,1611661313,100666|101042|201047|201062|201919,complete,playbyplay_inferred,201050|201502|201507|201913|202253,complete,playbyplay_inferred
