GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000046,453,100942,Ashley Robinson,1611661328,Seattle Storm,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20100606,SEA,PHO,2010,1021000046453,22550,validated,,0,matched,playbyplayv2,1611661317,100658|100942|101030|202239|202249,complete,playbyplay_inferred,100932|201084|201484|201530|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000088,419,100942,Ashley Robinson,1611661328,Seattle Storm,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-16,1,0,20100629,SEA,SAN,2010,1021000088419,22810,validated,,0,matched,playbyplayv2,1611661319,100721|100942|202239|202249|202256,complete,playbyplay_inferred,100457|101033|201494|201516|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000098,49,100942,Ashley Robinson,1611661328,Seattle Storm,1,3,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20100706,SEA,NYL,2010,102100009849,4020,validated,,0,matched,playbyplayv2,1611661313,100658|100720|100721|100942|101030,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000098,263,100942,Ashley Robinson,1611661328,Seattle Storm,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,SEA,NYL,2010,1021000098263,15440,validated,,0,matched,playbyplayv2,1611661313,100658|100720|100721|100942|202239,complete,playbyplay_inferred,100412|100888|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000134,332,100942,Ashley Robinson,1611661328,Seattle Storm,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,22,1,0,20100725,SEA,TUL,2010,1021000134332,20430,validated,,0,matched,playbyplayv2,1611661321,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100651|200684|200686|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000134,336,100942,Ashley Robinson,1611661328,Seattle Storm,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,165,1,0,20100725,SEA,TUL,2010,1021000134336,20690,validated,,0,matched,playbyplayv2,1611661321,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100651|200684|200686|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000134,351,100942,Ashley Robinson,1611661328,Seattle Storm,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20100725,SEA,TUL,2010,1021000134351,21630,validated,,0,matched,playbyplayv2,1611661321,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100651|100887|200686|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000134,387,100942,Ashley Robinson,1611661328,Seattle Storm,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,0,20100725,SEA,TUL,2010,1021000134387,23560,validated,,0,matched,playbyplayv2,1611661321,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100887|100932|201050|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000134,391,100942,Ashley Robinson,1611661328,Seattle Storm,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,0,20100725,SEA,TUL,2010,1021000134391,23740,validated,,0,matched,playbyplayv2,1611661321,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100887|100932|201050|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000147,198,100942,Ashley Robinson,1611661328,Seattle Storm,2,1,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,82,1,1,20100730,SEA,CHI,2010,1021000147198,11270,validated,100720,1,matched,playbyplayv2,1611661329,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000147,375,100942,Ashley Robinson,1611661328,Seattle Storm,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20100730,SEA,CHI,2010,1021000147375,21690,validated,,0,matched,playbyplayv2,1611661329,100942|101030|201067|202239|202256,complete,playbyplay_inferred,100835|100930|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000165,192,100942,Ashley Robinson,1611661328,Seattle Storm,2,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20100807,SEA,TUL,2010,1021000165192,9310,validated,101030,1,matched,playbyplayv2,1611661321,100658|100682|100721|100942|101030,complete,playbyplay_inferred,100932|101080|200684|200686|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000165,418,100942,Ashley Robinson,1611661328,Seattle Storm,4,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,SEA,TUL,2010,1021000165418,20690,validated,,0,matched,playbyplayv2,1611661321,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100887|101080|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000165,427,100942,Ashley Robinson,1611661328,Seattle Storm,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,22,1,0,20100807,SEA,TUL,2010,1021000165427,20920,validated,,0,matched,playbyplayv2,1611661321,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100887|200686|201056|201884|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000165,448,100942,Ashley Robinson,1611661328,Seattle Storm,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,SEA,TUL,2010,1021000165448,21840,validated,100658,1,matched,playbyplayv2,1611661321,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100887|200686|201050|201056|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000165,467,100942,Ashley Robinson,1611661328,Seattle Storm,4,2,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,88,1,0,20100807,SEA,TUL,2010,1021000165467,22550,validated,,0,matched,playbyplayv2,1611661321,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100887|200686|201050|201056|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000165,486,100942,Ashley Robinson,1611661328,Seattle Storm,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,SEA,TUL,2010,1021000165486,23130,validated,100658,1,matched,playbyplayv2,1611661321,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100887|200686|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000165,495,100942,Ashley Robinson,1611661328,Seattle Storm,4,0,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,SEA,TUL,2010,1021000165495,23420,validated,,0,matched,playbyplayv2,1611661321,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100887|200686|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000171,78,100942,Ashley Robinson,1611661328,Seattle Storm,1,4,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100810,ATL,SEA,2010,102100017178,3380,validated,,0,matched,playbyplayv2,1611661330,100658|100942|100973|202239|202256,complete,playbyplay_inferred,101023|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000179,109,100942,Ashley Robinson,1611661328,Seattle Storm,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,126,1,0,20100813,CON,SEA,2010,1021000179109,7310,validated,,0,matched,playbyplayv2,1611661323,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100533|100874|101020|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1021000179,153,100942,Ashley Robinson,1611661328,Seattle Storm,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,15,1,1,20100813,CON,SEA,2010,1021000179153,10190,validated,100658,1,matched,playbyplayv2,1611661323,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100723|100874|201869|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000179,162,100942,Ashley Robinson,1611661328,Seattle Storm,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-13,1,0,20100813,CON,SEA,2010,1021000179162,10950,validated,,0,matched,playbyplayv2,1611661323,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000179,196,100942,Ashley Robinson,1611661328,Seattle Storm,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20100813,CON,SEA,2010,1021000179196,13520,validated,101030,1,matched,playbyplayv2,1611661323,100658|100942|100973|101030|202239,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000179,250,100942,Ashley Robinson,1611661328,Seattle Storm,3,1,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20100813,CON,SEA,2010,1021000179250,17130,validated,202239,1,matched,playbyplayv2,1611661323,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100533|100874|101020|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1021000179,320,100942,Ashley Robinson,1611661328,Seattle Storm,4,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,156,1,1,20100813,CON,SEA,2010,1021000179320,20910,validated,100658,1,matched,playbyplayv2,1611661323,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100533|101020|200704|201058|201869,complete,playbyplay_inferred
Shot Chart Detail,1021000179,328,100942,Ashley Robinson,1611661328,Seattle Storm,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,146,1,0,20100813,CON,SEA,2010,1021000179328,21490,validated,,0,matched,playbyplayv2,1611661323,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100533|101020|200704|201058|201869,complete,playbyplay_inferred
Shot Chart Detail,1021000179,352,100942,Ashley Robinson,1611661328,Seattle Storm,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,12,1,0,20100813,CON,SEA,2010,1021000179352,23170,validated,,0,matched,playbyplayv2,1611661323,100658|100942|202239|202249|202256,complete,playbyplay_inferred,101020|200704|201058|201869|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000184,146,100942,Ashley Robinson,1611661328,Seattle Storm,2,4,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20100815,WAS,SEA,2010,1021000184146,9490,validated,100682,1,matched,playbyplayv2,1611661322,100658|100682|100720|100942|201067,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000184,154,100942,Ashley Robinson,1611661328,Seattle Storm,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,71,1,1,20100815,WAS,SEA,2010,1021000184154,10680,validated,100720,1,matched,playbyplayv2,1611661322,100658|100682|100720|100942|201067,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000184,347,100942,Ashley Robinson,1611661328,Seattle Storm,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20100815,WAS,SEA,2010,1021000184347,21340,validated,201067,1,matched,playbyplayv2,1611661322,100658|100721|100942|101030|201067,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000191,418,100942,Ashley Robinson,1611661328,Seattle Storm,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20100817,SEA,MIN,2010,1021000191418,19790,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100942|101030,complete,playbyplay_inferred,100915|100944|200671|201487|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000197,151,100942,Ashley Robinson,1611661328,Seattle Storm,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,PHO,SEA,2010,1021000197151,9750,validated,,0,matched,playbyplayv2,1611661317,100658|100942|202239|202249|202256,complete,playbyplay_inferred,200676|201084|201530|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000197,267,100942,Ashley Robinson,1611661328,Seattle Storm,3,3,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20100820,PHO,SEA,2010,1021000197267,16100,validated,101030,1,matched,playbyplayv2,1611661317,100658|100721|100942|101030|202239,complete,playbyplay_inferred,201084|201484|201530|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000197,282,100942,Ashley Robinson,1611661328,Seattle Storm,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100820,PHO,SEA,2010,1021000197282,17080,validated,,0,matched,playbyplayv2,1611661317,100658|100942|202239|202249|202256,complete,playbyplay_inferred,201084|201484|201530|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000197,284,100942,Ashley Robinson,1611661328,Seattle Storm,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100820,PHO,SEA,2010,1021000197284,17100,validated,,0,matched,playbyplayv2,1611661317,100658|100942|202239|202249|202256,complete,playbyplay_inferred,201084|201484|201530|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000197,359,100942,Ashley Robinson,1611661328,Seattle Storm,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20100820,PHO,SEA,2010,1021000197359,20700,validated,,0,matched,playbyplayv2,1611661317,100721|100942|101030|201067|202239,complete,playbyplay_inferred,101025|201084|201530|201886|202316,complete,playbyplay_inferred
