GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000093,16,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,52,1,0,20100701,LAS,SAN,2010,102100009316,1880,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000093,35,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,LAS,SAN,2010,102100009335,3280,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000093,107,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,LAS,SAN,2010,1021000093107,7220,validated,201911,1,matched,playbyplayv2,1611661319,100234|100396|100685|201911|202264,complete,playbyplay_inferred,100342|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000093,317,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,LAS,SAN,2010,1021000093317,20050,validated,100076,1,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100457|100729|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000093,336,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,4,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20100701,LAS,SAN,2010,1021000093336,21170,validated,,0,matched,playbyplayv2,1611661319,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100342|100356|100457|100729|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000094,10,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100703,LAS,SEA,2010,102100009410,780,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000094,59,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,2,56,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,0,20100703,LAS,SEA,2010,102100009459,4240,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000094,114,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,7,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,LAS,SEA,2010,1021000094114,7690,validated,100396,1,matched,playbyplayv2,1611661328,100234|100396|100685|201911|201918,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000094,121,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,0,20100703,LAS,SEA,2010,1021000094121,8110,validated,,0,matched,playbyplayv2,1611661328,100234|100396|100685|201911|201918,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000094,222,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,LAS,SEA,2010,1021000094222,12360,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000094,224,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,LAS,SEA,2010,1021000094224,12690,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000094,236,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,6,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,121,1,0,20100703,LAS,SEA,2010,1021000094236,14230,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000094,250,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100703,LAS,SEA,2010,1021000094250,15220,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000094,299,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100703,LAS,SEA,2010,1021000094299,17990,validated,,0,matched,playbyplayv2,1611661328,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100658|100720|100721|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000101,13,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,8,7,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,1,20100706,LAS,PHO,2010,102100010113,1130,validated,100396,1,matched,playbyplayv2,1611661317,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000101,83,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,LAS,PHO,2010,102100010183,5010,validated,100076,1,matched,playbyplayv2,1611661317,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100236|100940|200676|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000101,236,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,LAS,PHO,2010,1021000101236,12540,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000101,270,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,0,20100706,LAS,PHO,2010,1021000101270,14540,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000106,68,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100713,TUL,LAS,2010,102100010668,4270,validated,,0,matched,playbyplayv2,1611661321,100234|100396|201049|201911|201918,complete,playbyplay_inferred,101025|200686|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000106,229,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100713,TUL,LAS,2010,1021000106229,13520,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100651|101025|200684|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000106,256,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100713,TUL,LAS,2010,1021000106256,14960,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100651|101025|200684|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000114,33,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,5,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,1,20100716,CHI,LAS,2010,102100011433,2940,validated,,0,matched,playbyplayv2,1611661329,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000114,127,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,194,1,0,20100716,CHI,LAS,2010,1021000114127,9490,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000114,168,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,97,1,0,20100716,CHI,LAS,2010,1021000114168,12200,validated,,0,matched,playbyplayv2,1611661329,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000114,291,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,0,20100716,CHI,LAS,2010,1021000114291,19770,validated,,0,matched,playbyplayv2,1611661329,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100384|100835|100930|101049|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000114,296,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100716,CHI,LAS,2010,1021000114296,20220,validated,,0,matched,playbyplayv2,1611661329,100076|100234|100685|201049|201918,complete,playbyplay_inferred,100384|100835|100930|101049|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000114,312,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100716,CHI,LAS,2010,1021000114312,21400,validated,100396,1,matched,playbyplayv2,1611661329,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000114,357,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100716,CHI,LAS,2010,1021000114357,23070,validated,,0,matched,playbyplayv2,1611661329,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000118,76,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,1,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20100718,SAN,LAS,2010,102100011876,4990,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100685|201911|201918,complete,playbyplay_inferred,100342|100457|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000118,207,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20100718,SAN,LAS,2010,1021000118207,13110,validated,100076,1,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000118,225,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-2,1,0,20100718,SAN,LAS,2010,1021000118225,14420,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100729|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000118,313,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20100718,SAN,LAS,2010,1021000118313,19780,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100342|100356|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000118,357,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,99,1,0,20100718,SAN,LAS,2010,1021000118357,22490,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100342|100356|100729|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000122,293,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100720,LAS,TUL,2010,1021000122293,15820,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100887|101025|101080|200684|201056,complete,playbyplay_inferred
