GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000030,91,100721,Swin Cash,1611661328,Seattle Storm,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20100530,SAN,SEA,2010,102100003091,5590,validated,101030,1,matched,playbyplayv2,1611661319,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100342|100656|101018|101033|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000030,135,100721,Swin Cash,1611661328,Seattle Storm,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20100530,SAN,SEA,2010,1021000030135,9110,validated,100720,1,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000030,149,100721,Swin Cash,1611661328,Seattle Storm,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20100530,SAN,SEA,2010,1021000030149,9820,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000030,165,100721,Swin Cash,1611661328,Seattle Storm,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20100530,SAN,SEA,2010,1021000030165,11080,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100342|100356|100656|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000030,200,100721,Swin Cash,1611661328,Seattle Storm,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,70,214,1,1,20100530,SAN,SEA,2010,1021000030200,13050,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000030,248,100721,Swin Cash,1611661328,Seattle Storm,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,0,20100530,SAN,SEA,2010,1021000030248,15340,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100342|100729|101018|201494|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000030,310,100721,Swin Cash,1611661328,Seattle Storm,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20100530,SAN,SEA,2010,1021000030310,17610,validated,,0,matched,playbyplayv2,1611661319,100658|100721|100942|100973|101030,complete,playbyplay_inferred,100457|100656|101033|201892|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000034,43,100721,Swin Cash,1611661328,Seattle Storm,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100601,SEA,ATL,2010,102100003443,2480,validated,100720,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000034,76,100721,Swin Cash,1611661328,Seattle Storm,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100601,SEA,ATL,2010,102100003476,3860,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100627|100796|100812|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000034,109,100721,Swin Cash,1611661328,Seattle Storm,1,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,83,1,1,20100601,SEA,ATL,2010,1021000034109,5320,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000034,281,100721,Swin Cash,1611661328,Seattle Storm,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20100601,SEA,ATL,2010,1021000034281,15450,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000034,311,100721,Swin Cash,1611661328,Seattle Storm,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,14,1,0,20100601,SEA,ATL,2010,1021000034311,17020,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000034,326,100721,Swin Cash,1611661328,Seattle Storm,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,214,1,1,20100601,SEA,ATL,2010,1021000034326,18220,validated,100658,1,matched,playbyplayv2,1611661330,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000034,384,100721,Swin Cash,1611661328,Seattle Storm,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100601,SEA,ATL,2010,1021000034384,20270,validated,,0,matched,playbyplayv2,1611661330,100658|100721|100973|101030|201067,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000043,13,100721,Swin Cash,1611661328,Seattle Storm,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100605,LAS,SEA,2010,102100004313,1340,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,53,100721,Swin Cash,1611661328,Seattle Storm,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,175,1,0,20100605,LAS,SEA,2010,102100004353,2980,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000043,200,100721,Swin Cash,1611661328,Seattle Storm,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100605,LAS,SEA,2010,1021000043200,11200,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100396|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,235,100721,Swin Cash,1611661328,Seattle Storm,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20100605,LAS,SEA,2010,1021000043235,13130,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000043,237,100721,Swin Cash,1611661328,Seattle Storm,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100605,LAS,SEA,2010,1021000043237,13150,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000043,241,100721,Swin Cash,1611661328,Seattle Storm,3,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,LAS,SEA,2010,1021000043241,13380,validated,100720,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000043,261,100721,Swin Cash,1611661328,Seattle Storm,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,153,1,0,20100605,LAS,SEA,2010,1021000043261,14800,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100076|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,305,100721,Swin Cash,1611661328,Seattle Storm,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,LAS,SEA,2010,1021000043305,16960,validated,100658,1,matched,playbyplayv2,1611661320,100658|100720|100721|100973|201067,complete,playbyplay_inferred,100076|100396|201049|201496|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000043,339,100721,Swin Cash,1611661328,Seattle Storm,4,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,165,1,1,20100605,LAS,SEA,2010,1021000043339,18830,validated,100973,1,matched,playbyplayv2,1611661320,100658|100721|100942|100973|101030,complete,playbyplay_inferred,100076|100396|100484|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000043,341,100721,Swin Cash,1611661328,Seattle Storm,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20100605,LAS,SEA,2010,1021000043341,19220,validated,,0,matched,playbyplayv2,1611661320,100658|100721|100942|100973|101030,complete,playbyplay_inferred,100076|100396|100484|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000046,8,100721,Swin Cash,1611661328,Seattle Storm,1,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,SEA,PHO,2010,10210000468,570,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000046,28,100721,Swin Cash,1611661328,Seattle Storm,1,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20100606,SEA,PHO,2010,102100004628,2460,validated,100720,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000046,47,100721,Swin Cash,1611661328,Seattle Storm,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,77,1,0,20100606,SEA,PHO,2010,102100004647,3450,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100236|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000046,60,100721,Swin Cash,1611661328,Seattle Storm,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-175,116,1,0,20100606,SEA,PHO,2010,102100004660,4590,validated,,0,matched,playbyplayv2,1611661317,100658|100720|100721|100973|202239,complete,playbyplay_inferred,100236|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000046,62,100721,Swin Cash,1611661328,Seattle Storm,1,2,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,39,1,1,20100606,SEA,PHO,2010,102100004662,4670,validated,100720,1,matched,playbyplayv2,1611661317,100658|100720|100721|100973|202239,complete,playbyplay_inferred,100236|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000046,65,100721,Swin Cash,1611661328,Seattle Storm,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,0,20100606,SEA,PHO,2010,102100004665,4890,validated,,0,matched,playbyplayv2,1611661317,100658|100720|100721|100973|202239,complete,playbyplay_inferred,100236|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000046,116,100721,Swin Cash,1611661328,Seattle Storm,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,SEA,PHO,2010,1021000046116,7750,validated,100973,1,matched,playbyplayv2,1611661317,100658|100720|100721|100973|201067,complete,playbyplay_inferred,100236|100634|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021000046,161,100721,Swin Cash,1611661328,Seattle Storm,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,186,1,0,20100606,SEA,PHO,2010,1021000046161,9520,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000046,203,100721,Swin Cash,1611661328,Seattle Storm,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,SEA,PHO,2010,1021000046203,11550,validated,100658,1,matched,playbyplayv2,1611661317,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000046,220,100721,Swin Cash,1611661328,Seattle Storm,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,1,20100606,SEA,PHO,2010,1021000046220,12680,validated,100682,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000046,262,100721,Swin Cash,1611661328,Seattle Storm,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,222,1,1,20100606,SEA,PHO,2010,1021000046262,14490,validated,100720,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000046,287,100721,Swin Cash,1611661328,Seattle Storm,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,9,1,0,20100606,SEA,PHO,2010,1021000046287,15410,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000054,12,100721,Swin Cash,1611661328,Seattle Storm,1,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,14,1,1,20100611,SEA,LAS,2010,102100005412,1210,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000054,29,100721,Swin Cash,1611661328,Seattle Storm,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,11,1,0,20100611,SEA,LAS,2010,102100005429,2310,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100484|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000054,56,100721,Swin Cash,1611661328,Seattle Storm,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,64,200,1,1,20100611,SEA,LAS,2010,102100005456,4290,validated,100658,1,matched,playbyplayv2,1611661320,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100076|100396|100484|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000054,71,100721,Swin Cash,1611661328,Seattle Storm,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,1,20100611,SEA,LAS,2010,102100005471,4890,validated,,0,matched,playbyplayv2,1611661320,100658|100720|100721|100973|201067,complete,playbyplay_inferred,100484|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000054,88,100721,Swin Cash,1611661328,Seattle Storm,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,SEA,LAS,2010,102100005488,5430,validated,100658,1,matched,playbyplayv2,1611661320,100658|100720|100721|100973|201067,complete,playbyplay_inferred,100396|100484|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000054,135,100721,Swin Cash,1611661328,Seattle Storm,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,192,1,0,20100611,SEA,LAS,2010,1021000054135,8800,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100685|201496|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000054,146,100721,Swin Cash,1611661328,Seattle Storm,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,134,1,0,20100611,SEA,LAS,2010,1021000054146,9450,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100685|201496|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000054,202,100721,Swin Cash,1611661328,Seattle Storm,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20100611,SEA,LAS,2010,1021000054202,12800,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000054,278,100721,Swin Cash,1611661328,Seattle Storm,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,SEA,LAS,2010,1021000054278,15800,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100076|100396|100685|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000054,344,100721,Swin Cash,1611661328,Seattle Storm,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,165,1,0,20100611,SEA,LAS,2010,1021000054344,19540,validated,,0,matched,playbyplayv2,1611661320,100682|100721|100973|101030|202239,complete,playbyplay_inferred,100076|100396|100484|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000054,382,100721,Swin Cash,1611661328,Seattle Storm,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,0,20100611,SEA,LAS,2010,1021000054382,22220,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100076|100484|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000054,404,100721,Swin Cash,1611661328,Seattle Storm,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,173,146,1,0,20100611,SEA,LAS,2010,1021000054404,23020,validated,,0,matched,playbyplayv2,1611661320,100658|100721|100942|101030|201067,complete,playbyplay_inferred,100484|201049|201918|202264|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000061,9,100721,Swin Cash,1611661328,Seattle Storm,1,8,52,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,-30,1,1,20100617,IND,SEA,2010,10210000619,680,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000061,40,100721,Swin Cash,1611661328,Seattle Storm,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,126,1,0,20100617,IND,SEA,2010,102100006140,2550,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000061,74,100721,Swin Cash,1611661328,Seattle Storm,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-13,1,0,20100617,IND,SEA,2010,102100006174,4360,validated,,0,matched,playbyplayv2,1611661325,100658|100720|100721|100973|201067,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000061,92,100721,Swin Cash,1611661328,Seattle Storm,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20100617,IND,SEA,2010,102100006192,5370,validated,,0,matched,playbyplayv2,1611661325,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100646|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000061,152,100721,Swin Cash,1611661328,Seattle Storm,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,149,1,0,20100617,IND,SEA,2010,1021000061152,9190,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000061,159,100721,Swin Cash,1611661328,Seattle Storm,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20100617,IND,SEA,2010,1021000061159,10020,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000061,200,100721,Swin Cash,1611661328,Seattle Storm,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-3,1,0,20100617,IND,SEA,2010,1021000061200,13140,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000061,280,100721,Swin Cash,1611661328,Seattle Storm,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-3,1,0,20100617,IND,SEA,2010,1021000061280,17380,validated,,0,matched,playbyplayv2,1611661325,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100666|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000061,384,100721,Swin Cash,1611661328,Seattle Storm,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-2,1,0,20100617,IND,SEA,2010,1021000061384,22250,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000061,386,100721,Swin Cash,1611661328,Seattle Storm,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20100617,IND,SEA,2010,1021000061386,22270,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000062,6,100721,Swin Cash,1611661328,Seattle Storm,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,0,20100618,NYL,SEA,2010,10210000626,540,validated,,0,matched,playbyplayv2,1611661313,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000062,27,100721,Swin Cash,1611661328,Seattle Storm,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,NYL,SEA,2010,102100006227,1360,validated,100720,1,matched,playbyplayv2,1611661313,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000062,32,100721,Swin Cash,1611661328,Seattle Storm,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,NYL,SEA,2010,102100006232,2010,validated,,0,matched,playbyplayv2,1611661313,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000062,130,100721,Swin Cash,1611661328,Seattle Storm,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,NYL,SEA,2010,1021000062130,7140,validated,100720,1,matched,playbyplayv2,1611661313,100682|100720|100721|100942|101030,complete,playbyplay_inferred,100412|100919|101019|200665|200689,complete,playbyplay_inferred
Shot Chart Detail,1021000062,194,100721,Swin Cash,1611661328,Seattle Storm,2,2,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,9,1,0,20100618,NYL,SEA,2010,1021000062194,10580,validated,,0,matched,playbyplayv2,1611661313,100682|100720|100721|100973|202239,complete,playbyplay_inferred,100412|200665|201502|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000062,208,100721,Swin Cash,1611661328,Seattle Storm,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,91,1,0,20100618,NYL,SEA,2010,1021000062208,11030,validated,,0,matched,playbyplayv2,1611661313,100682|100720|100721|100973|202239,complete,playbyplay_inferred,100412|200665|201502|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000062,247,100721,Swin Cash,1611661328,Seattle Storm,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,NYL,SEA,2010,1021000062247,13780,validated,,0,matched,playbyplayv2,1611661313,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000062,279,100721,Swin Cash,1611661328,Seattle Storm,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,NYL,SEA,2010,1021000062279,15860,validated,100720,1,matched,playbyplayv2,1611661313,100658|100720|100721|100973|201067,complete,playbyplay_inferred,100888|101019|200665|201507|202253,complete,playbyplay_inferred
