GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000014,357,100835,Erin Thorn,1611661329,Chicago Sky,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,1,1,0,20100522,CHI,IND,2010,1021000014357,19860,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100284|100928|101042|201062|201516,complete,playbyplay_inferred
Shot Chart Detail,1021000019,100,100835,Erin Thorn,1611661329,Chicago Sky,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,-40,1,0,20100523,IND,CHI,2010,1021000019100,6450,validated,,0,matched,playbyplayv2,1611661325,100835|101021|200691|201477|202259,complete,playbyplay_inferred,100284|100928|101042|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000019,110,100835,Erin Thorn,1611661329,Chicago Sky,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-17,1,1,20100523,IND,CHI,2010,1021000019110,7070,validated,,0,matched,playbyplayv2,1611661325,100835|101021|200691|201477|202259,complete,playbyplay_inferred,100284|100928|101042|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000019,255,100835,Erin Thorn,1611661329,Chicago Sky,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,37,1,0,20100523,IND,CHI,2010,1021000019255,15460,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100628|100646|201062|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000019,315,100835,Erin Thorn,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,127,1,0,20100523,IND,CHI,2010,1021000019315,18000,validated,,0,matched,playbyplayv2,1611661325,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100284|100928|101042|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000019,343,100835,Erin Thorn,1611661329,Chicago Sky,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,15,1,0,20100523,IND,CHI,2010,1021000019343,19460,validated,,0,matched,playbyplayv2,1611661325,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100284|100928|101042|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000019,362,100835,Erin Thorn,1611661329,Chicago Sky,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-21,1,1,20100523,IND,CHI,2010,1021000019362,20040,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100952|101021|101049,complete,playbyplay_inferred,100284|100928|101042|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000024,136,100835,Erin Thorn,1611661329,Chicago Sky,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-199,67,1,1,20100527,CHI,SEA,2010,1021000024136,9210,validated,201480,1,matched,playbyplayv2,1611661328,100835|100937|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000024,165,100835,Erin Thorn,1611661329,Chicago Sky,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-68,219,1,0,20100527,CHI,SEA,2010,1021000024165,10700,validated,,0,matched,playbyplayv2,1611661328,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100658|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000024,183,100835,Erin Thorn,1611661329,Chicago Sky,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,162,1,1,20100527,CHI,SEA,2010,1021000024183,11930,validated,100384,1,matched,playbyplayv2,1611661328,100384|100835|100952|101049|202278,complete,playbyplay_inferred,100658|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000024,289,100835,Erin Thorn,1611661329,Chicago Sky,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,160,146,1,1,20100527,CHI,SEA,2010,1021000024289,17500,validated,202259,1,matched,playbyplayv2,1611661328,100835|101049|201477|202259|202278,complete,playbyplay_inferred,100658|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000024,301,100835,Erin Thorn,1611661329,Chicago Sky,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,124,1,0,20100527,CHI,SEA,2010,1021000024301,18220,validated,,0,matched,playbyplayv2,1611661328,100835|101021|201477|202259|202278,complete,playbyplay_inferred,100658|100721|100973|101030|202249,complete,playbyplay_inferred
Shot Chart Detail,1021000024,337,100835,Erin Thorn,1611661329,Chicago Sky,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,138,1,0,20100527,CHI,SEA,2010,1021000024337,20260,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101049|201480|202259,complete,playbyplay_inferred,100682|100720|100721|201067|202249,complete,playbyplay_inferred
Shot Chart Detail,1021000028,94,100835,Erin Thorn,1611661329,Chicago Sky,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,187,1,0,20100529,MIN,CHI,2010,102100002894,4720,validated,,0,matched,playbyplayv2,1611661324,100835|100937|101021|200691|202259,complete,playbyplay_inferred,100731|100945|201501|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000028,121,100835,Erin Thorn,1611661329,Chicago Sky,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20100529,MIN,CHI,2010,1021000028121,6000,validated,202259,1,matched,playbyplayv2,1611661324,100835|100937|101021|200691|202259,complete,playbyplay_inferred,100731|100915|201501|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000028,144,100835,Erin Thorn,1611661329,Chicago Sky,2,7,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,88,1,1,20100529,MIN,CHI,2010,1021000028144,7510,validated,,0,matched,playbyplayv2,1611661324,100835|101021|101049|201477|202259,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000028,386,100835,Erin Thorn,1611661329,Chicago Sky,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,137,1,0,20100529,MIN,CHI,2010,1021000028386,19980,validated,,0,matched,playbyplayv2,1611661324,100384|100835|101049|201477|201480,complete,playbyplay_inferred,100731|100915|100944|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000028,434,100835,Erin Thorn,1611661329,Chicago Sky,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,45,1,0,20100529,MIN,CHI,2010,1021000028434,22340,validated,,0,matched,playbyplayv2,1611661324,100835|101021|201477|201480|202259,complete,playbyplay_inferred,100944|100945|201501|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000028,459,100835,Erin Thorn,1611661329,Chicago Sky,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,MIN,CHI,2010,1021000028459,23310,validated,,0,matched,playbyplayv2,1611661324,100835|101021|201477|202259|202278,complete,playbyplay_inferred,100944|100945|201501|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000036,108,100835,Erin Thorn,1611661329,Chicago Sky,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,1,20100604,ATL,CHI,2010,1021000036108,5770,validated,201477,1,matched,playbyplayv2,1611661330,100835|101021|200691|201477|202259,complete,playbyplay_inferred,100627|200715|201048|201054|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000036,116,100835,Erin Thorn,1611661329,Chicago Sky,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20100604,ATL,CHI,2010,1021000036116,5980,validated,,0,matched,playbyplayv2,1611661330,100835|101021|200691|201477|202259,complete,playbyplay_inferred,100627|200715|201048|201054|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000036,122,100835,Erin Thorn,1611661329,Chicago Sky,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,136,1,0,20100604,ATL,CHI,2010,1021000036122,6410,validated,,0,matched,playbyplayv2,1611661330,100835|101021|200691|201477|202259,complete,playbyplay_inferred,100627|100796|200715|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000036,126,100835,Erin Thorn,1611661329,Chicago Sky,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,200,1,1,20100604,ATL,CHI,2010,1021000036126,6670,validated,202259,1,matched,playbyplayv2,1611661330,100835|101021|200691|201477|202259,complete,playbyplay_inferred,100627|100796|200715|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000036,150,100835,Erin Thorn,1611661329,Chicago Sky,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100604,ATL,CHI,2010,1021000036150,7940,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000036,164,100835,Erin Thorn,1611661329,Chicago Sky,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,78,1,0,20100604,ATL,CHI,2010,1021000036164,8910,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000036,290,100835,Erin Thorn,1611661329,Chicago Sky,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,14,1,0,20100604,ATL,CHI,2010,1021000036290,15850,validated,,0,matched,playbyplayv2,1611661330,100835|101021|201477|201480|202259,complete,playbyplay_inferred,100796|101023|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000042,288,100835,Erin Thorn,1611661329,Chicago Sky,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-10,1,1,20100605,CHI,TUL,2010,1021000042288,17020,validated,100384,1,matched,playbyplayv2,1611661321,100384|100835|200691|201480|202259,complete,playbyplay_inferred,100888|101025|200684|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000042,314,100835,Erin Thorn,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20100605,CHI,TUL,2010,1021000042314,18000,validated,,0,matched,playbyplayv2,1611661321,100835|200691|201477|201480|202259,complete,playbyplay_inferred,100888|200684|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000042,376,100835,Erin Thorn,1611661329,Chicago Sky,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-13,1,1,20100605,CHI,TUL,2010,1021000042376,20760,validated,100937,1,matched,playbyplayv2,1611661321,100835|100937|101049|201480|202259,complete,playbyplay_inferred,100887|101025|200686|201914|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000042,419,100835,Erin Thorn,1611661329,Chicago Sky,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,45,1,0,20100605,CHI,TUL,2010,1021000042419,23240,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101021|202259|202278,complete,playbyplay_inferred,100888|200684|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000042,421,100835,Erin Thorn,1611661329,Chicago Sky,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-10,1,0,20100605,CHI,TUL,2010,1021000042421,23290,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101021|202259|202278,complete,playbyplay_inferred,100888|200684|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000047,95,100835,Erin Thorn,1611661329,Chicago Sky,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,83,1,0,20100608,CHI,NYL,2010,102100004795,6730,validated,,0,matched,playbyplayv2,1611661313,100835|101021|201477|201480|202259,complete,playbyplay_inferred,100919|200665|200689|201050|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000047,323,100835,Erin Thorn,1611661329,Chicago Sky,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,55,1,1,20100608,CHI,NYL,2010,1021000047323,20830,validated,,0,matched,playbyplayv2,1611661313,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100412|101019|200665|201086|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000053,93,100835,Erin Thorn,1611661329,Chicago Sky,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,CHI,WAS,2010,102100005393,5240,validated,,0,matched,playbyplayv2,1611661322,100835|101049|200691|201477|202259,complete,playbyplay_inferred,100433|100556|200673|201046|201492,complete,playbyplay_inferred
Shot Chart Detail,1021000053,120,100835,Erin Thorn,1611661329,Chicago Sky,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,94,1,0,20100611,CHI,WAS,2010,1021000053120,6340,validated,,0,matched,playbyplayv2,1611661322,100835|101049|200691|201477|202259,complete,playbyplay_inferred,100433|201492|201518|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000053,275,100835,Erin Thorn,1611661329,Chicago Sky,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,102,1,0,20100611,CHI,WAS,2010,1021000053275,16770,validated,,0,matched,playbyplayv2,1611661322,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100556|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000053,286,100835,Erin Thorn,1611661329,Chicago Sky,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,112,1,1,20100611,CHI,WAS,2010,1021000053286,17800,validated,,0,matched,playbyplayv2,1611661322,100835|101021|201477|201480|202259,complete,playbyplay_inferred,100556|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000053,293,100835,Erin Thorn,1611661329,Chicago Sky,4,9,0,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20100611,CHI,WAS,2010,1021000053293,18600,validated,,0,matched,playbyplayv2,1611661322,100835|101021|201477|201480|202259,complete,playbyplay_inferred,100556|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000053,310,100835,Erin Thorn,1611661329,Chicago Sky,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-93,195,1,0,20100611,CHI,WAS,2010,1021000053310,19660,validated,,0,matched,playbyplayv2,1611661322,100835|101021|201477|201480|202259,complete,playbyplay_inferred,100404|100556|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000053,351,100835,Erin Thorn,1611661329,Chicago Sky,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,138,1,0,20100611,CHI,WAS,2010,1021000053351,22160,validated,,0,matched,playbyplayv2,1611661322,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000060,83,100835,Erin Thorn,1611661329,Chicago Sky,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,164,1,0,20100615,CHI,ATL,2010,102100006083,4640,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|101049|201480,complete,playbyplay_inferred,101023|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000060,115,100835,Erin Thorn,1611661329,Chicago Sky,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,CHI,ATL,2010,1021000060115,6360,validated,,0,matched,playbyplayv2,1611661330,100835|101021|101049|201477|202259,complete,playbyplay_inferred,100627|100796|200715|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000060,320,100835,Erin Thorn,1611661329,Chicago Sky,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,CHI,ATL,2010,1021000060320,17350,validated,201480,1,matched,playbyplayv2,1611661330,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000060,373,100835,Erin Thorn,1611661329,Chicago Sky,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,1,20100615,CHI,ATL,2010,1021000060373,20340,validated,101049,1,matched,playbyplayv2,1611661330,100384|100835|100952|101049|200691,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000066,134,100835,Erin Thorn,1611661329,Chicago Sky,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20100619,WAS,CHI,2010,1021000066134,8420,validated,,0,matched,playbyplayv2,1611661322,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100404|100556|201046|201492|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000066,248,100835,Erin Thorn,1611661329,Chicago Sky,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,1,20100619,WAS,CHI,2010,1021000066248,15630,validated,100384,1,matched,playbyplayv2,1611661322,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100404|100556|200673|201046|201492,complete,playbyplay_inferred
Shot Chart Detail,1021000066,417,100835,Erin Thorn,1611661329,Chicago Sky,5,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,93,1,1,20100619,WAS,CHI,2010,1021000066417,24470,validated,100952,1,matched,playbyplayv2,1611661322,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000071,88,100835,Erin Thorn,1611661329,Chicago Sky,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20100622,CON,CHI,2010,102100007188,5580,validated,,0,matched,playbyplayv2,1611661323,100835|101021|101049|201480|202259,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000071,140,100835,Erin Thorn,1611661329,Chicago Sky,2,5,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,20,1,1,20100622,CON,CHI,2010,1021000071140,8890,validated,,0,matched,playbyplayv2,1611661323,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100533|100874|201058|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000071,306,100835,Erin Thorn,1611661329,Chicago Sky,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,172,1,1,20100622,CON,CHI,2010,1021000071306,17770,validated,202259,1,matched,playbyplayv2,1611661323,100835|200691|201477|201480|202259,complete,playbyplay_inferred,100874|200704|201869|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000071,342,100835,Erin Thorn,1611661329,Chicago Sky,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,131,1,1,20100622,CON,CHI,2010,1021000071342,20090,validated,,0,matched,playbyplayv2,1611661323,100835|100952|101049|200691|202259,complete,playbyplay_inferred,100874|101020|201058|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000071,369,100835,Erin Thorn,1611661329,Chicago Sky,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,0,1,1,20100622,CON,CHI,2010,1021000071369,21570,validated,202259,1,matched,playbyplayv2,1611661323,100835|100952|101049|200691|202259,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000077,61,100835,Erin Thorn,1611661329,Chicago Sky,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,0,20100625,CHI,WAS,2010,102100007761,4610,validated,,0,matched,playbyplayv2,1611661322,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000077,85,100835,Erin Thorn,1611661329,Chicago Sky,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,134,1,0,20100625,CHI,WAS,2010,102100007785,5470,validated,,0,matched,playbyplayv2,1611661322,100835|100952|200691|201480|202259,complete,playbyplay_inferred,100404|100433|200673|201046|201492,complete,playbyplay_inferred
