GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000007,321,201048,Armintie Herrington,1611661330,Atlanta Dream,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20100516,ATL,IND,2010,1021000007321,16450,validated,,0,matched,playbyplayv2,1611661325,100627|101023|201048|201054|201881,complete,playbyplay_inferred,100646|100928|201047|201516|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000007,323,201048,Armintie Herrington,1611661330,Atlanta Dream,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ATL,IND,2010,1021000007323,16470,validated,,0,matched,playbyplayv2,1611661325,100627|101023|201048|201054|201881,complete,playbyplay_inferred,100646|100928|201047|201516|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000007,356,201048,Armintie Herrington,1611661330,Atlanta Dream,3,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ATL,IND,2010,1021000007356,17540,validated,,0,matched,playbyplayv2,1611661325,100627|101023|201048|201054|201881,complete,playbyplay_inferred,100646|101042|201047|201516|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000007,365,201048,Armintie Herrington,1611661330,Atlanta Dream,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,108,402,1,0,20100516,ATL,IND,2010,1021000007365,17990,validated,,0,matched,playbyplayv2,1611661325,100627|101023|201048|201054|201881,complete,playbyplay_inferred,100646|101042|201047|201516|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000007,382,201048,Armintie Herrington,1611661330,Atlanta Dream,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,160,1,0,20100516,ATL,IND,2010,1021000007382,18770,validated,,0,matched,playbyplayv2,1611661325,100627|101023|201048|201054|201881,complete,playbyplay_inferred,101042|201047|201516|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000007,412,201048,Armintie Herrington,1611661330,Atlanta Dream,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,0,20100516,ATL,IND,2010,1021000007412,20160,validated,,0,matched,playbyplayv2,1611661325,100627|100812|201048|201054|201881,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000007,418,201048,Armintie Herrington,1611661330,Atlanta Dream,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,124,1,0,20100516,ATL,IND,2010,1021000007418,20370,validated,,0,matched,playbyplayv2,1611661325,100627|100812|201048|201054|201881,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000013,84,201048,Armintie Herrington,1611661330,Atlanta Dream,1,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20100521,ATL,CON,2010,102100001384,4490,validated,201881,1,matched,playbyplayv2,1611661323,100627|100812|101023|201048|201881,complete,playbyplay_inferred,100533|100874|101020|200704|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000013,319,201048,Armintie Herrington,1611661330,Atlanta Dream,3,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100521,ATL,CON,2010,1021000013319,17030,validated,,0,matched,playbyplayv2,1611661323,101023|201048|201054|201881|201898,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000018,73,201048,Armintie Herrington,1611661330,Atlanta Dream,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,NYL,ATL,2010,102100001873,5120,validated,,0,matched,playbyplayv2,1611661313,100627|100812|101023|201048|201881,complete,playbyplay_inferred,100919|200665|201050|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000018,96,201048,Armintie Herrington,1611661330,Atlanta Dream,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,NYL,ATL,2010,102100001896,5850,validated,,0,matched,playbyplayv2,1611661313,100627|101023|201048|201054|201881,complete,playbyplay_inferred,100412|100919|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000018,317,201048,Armintie Herrington,1611661330,Atlanta Dream,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,NYL,ATL,2010,1021000018317,15900,validated,,0,matched,playbyplayv2,1611661313,100796|201048|201054|201898|202283,complete,playbyplay_inferred,100919|101019|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000018,323,201048,Armintie Herrington,1611661330,Atlanta Dream,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,NYL,ATL,2010,1021000018323,16120,validated,,0,matched,playbyplayv2,1611661313,100812|201048|201054|201898|202283,complete,playbyplay_inferred,100919|101019|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000018,384,201048,Armintie Herrington,1611661330,Atlanta Dream,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,NYL,ATL,2010,1021000018384,19150,validated,,0,matched,playbyplayv2,1611661313,100812|201048|201054|201898|202283,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000026,126,201048,Armintie Herrington,1611661330,Atlanta Dream,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,PHO,ATL,2010,1021000026126,6830,validated,,0,matched,playbyplayv2,1611661317,100627|101023|201048|201054|201881,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000026,499,201048,Armintie Herrington,1611661330,Atlanta Dream,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,0,20100528,PHO,ATL,2010,1021000026499,21790,validated,,0,matched,playbyplayv2,1611661317,101023|201048|201054|201881|201898,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000026,510,201048,Armintie Herrington,1611661330,Atlanta Dream,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,20100528,PHO,ATL,2010,1021000026510,22240,validated,,0,matched,playbyplayv2,1611661317,100812|101023|201048|201881|201898,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000032,68,201048,Armintie Herrington,1611661330,Atlanta Dream,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,1,20100530,LAS,ATL,2010,102100003268,4030,validated,101023,1,matched,playbyplayv2,1611661320,101023|200715|201048|201881|201898,complete,playbyplay_inferred,100076|100234|100685|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000032,84,201048,Armintie Herrington,1611661330,Atlanta Dream,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100530,LAS,ATL,2010,102100003284,4810,validated,,0,matched,playbyplayv2,1611661320,101023|200715|201048|201881|201898,complete,playbyplay_inferred,100076|100685|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000032,132,201048,Armintie Herrington,1611661330,Atlanta Dream,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100530,LAS,ATL,2010,1021000032132,7100,validated,,0,matched,playbyplayv2,1611661320,100627|100812|101023|201048|201881,complete,playbyplay_inferred,100076|100234|100396|100484|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000034,91,201048,Armintie Herrington,1611661330,Atlanta Dream,1,2,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,1,20100601,SEA,ATL,2010,102100003491,4380,validated,,0,matched,playbyplayv2,1611661328,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000034,98,201048,Armintie Herrington,1611661330,Atlanta Dream,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,48,1,0,20100601,SEA,ATL,2010,102100003498,4780,validated,,0,matched,playbyplayv2,1611661328,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000034,126,201048,Armintie Herrington,1611661330,Atlanta Dream,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,50,1,0,20100601,SEA,ATL,2010,1021000034126,6520,validated,,0,matched,playbyplayv2,1611661328,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100658|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000034,138,201048,Armintie Herrington,1611661330,Atlanta Dream,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100601,SEA,ATL,2010,1021000034138,7420,validated,,0,matched,playbyplayv2,1611661328,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100658|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000036,50,201048,Armintie Herrington,1611661330,Atlanta Dream,1,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20100604,ATL,CHI,2010,102100003650,3050,validated,,0,matched,playbyplayv2,1611661329,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000040,99,201048,Armintie Herrington,1611661330,Atlanta Dream,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,0,20100605,WAS,ATL,2010,102100004099,5380,validated,,0,matched,playbyplayv2,1611661322,100796|101023|201048|201054|201898,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000040,139,201048,Armintie Herrington,1611661330,Atlanta Dream,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20100605,WAS,ATL,2010,1021000040139,7710,validated,,0,matched,playbyplayv2,1611661322,100627|100796|101023|201048|201054,complete,playbyplay_inferred,100404|100433|100556|201492|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000040,145,201048,Armintie Herrington,1611661330,Atlanta Dream,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-16,1,0,20100605,WAS,ATL,2010,1021000040145,8110,validated,,0,matched,playbyplayv2,1611661322,100627|100796|101023|201048|201054,complete,playbyplay_inferred,100404|100433|100556|201492|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000040,148,201048,Armintie Herrington,1611661330,Atlanta Dream,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20100605,WAS,ATL,2010,1021000040148,8390,validated,,0,matched,playbyplayv2,1611661322,100627|100796|101023|201048|201054,complete,playbyplay_inferred,100404|100433|100556|201492|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000040,338,201048,Armintie Herrington,1611661330,Atlanta Dream,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,0,20100605,WAS,ATL,2010,1021000040338,17460,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100404|100433|200673|201492|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000040,359,201048,Armintie Herrington,1611661330,Atlanta Dream,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20100605,WAS,ATL,2010,1021000040359,18410,validated,,0,matched,playbyplayv2,1611661322,100627|100796|100812|101023|201048,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000051,348,201048,Armintie Herrington,1611661330,Atlanta Dream,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,NYL,ATL,2010,1021000051348,18820,validated,,0,matched,playbyplayv2,1611661313,100627|100796|100812|101023|201048,complete,playbyplay_inferred,101019|201050|201086|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000051,369,201048,Armintie Herrington,1611661330,Atlanta Dream,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,NYL,ATL,2010,1021000051369,19910,validated,100627,1,matched,playbyplayv2,1611661313,100627|100796|100812|101023|201048,complete,playbyplay_inferred,100919|101019|200665|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000051,375,201048,Armintie Herrington,1611661330,Atlanta Dream,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,0,20100611,NYL,ATL,2010,1021000051375,20180,validated,,0,matched,playbyplayv2,1611661313,100627|100796|100812|101023|201048,complete,playbyplay_inferred,100919|101019|200665|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000051,418,201048,Armintie Herrington,1611661330,Atlanta Dream,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,131,1,0,20100611,NYL,ATL,2010,1021000051418,22200,validated,,0,matched,playbyplayv2,1611661313,100627|100796|100812|101023|201048,complete,playbyplay_inferred,100412|100919|200665|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000060,103,201048,Armintie Herrington,1611661330,Atlanta Dream,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,CHI,ATL,2010,1021000060103,5540,validated,201054,1,matched,playbyplayv2,1611661329,100627|100796|101023|201048|201054,complete,playbyplay_inferred,100835|101021|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000060,120,201048,Armintie Herrington,1611661330,Atlanta Dream,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,44,1,1,20100615,CHI,ATL,2010,1021000060120,6600,validated,100796,1,matched,playbyplayv2,1611661329,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100835|101021|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000060,218,201048,Armintie Herrington,1611661330,Atlanta Dream,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,CHI,ATL,2010,1021000060218,11720,validated,201898,1,matched,playbyplayv2,1611661329,100812|200715|201048|201881|201898,complete,playbyplay_inferred,100384|100835|100952|101049|200691,complete,playbyplay_inferred
Shot Chart Detail,1021000067,124,201048,Armintie Herrington,1611661330,Atlanta Dream,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20100619,IND,ATL,2010,1021000067124,6570,validated,,0,matched,playbyplayv2,1611661325,100627|100690|101023|201048|201054,complete,playbyplay_inferred,101042|201047|201062|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000067,167,201048,Armintie Herrington,1611661330,Atlanta Dream,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,131,1,1,20100619,IND,ATL,2010,1021000067167,8300,validated,100796,1,matched,playbyplayv2,1611661325,100796|100812|101023|201048|202283,complete,playbyplay_inferred,100284|100646|101042|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000067,374,201048,Armintie Herrington,1611661330,Atlanta Dream,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20100619,IND,ATL,2010,1021000067374,18250,validated,,0,matched,playbyplayv2,1611661325,100796|101023|200715|201048|201898,complete,playbyplay_inferred,100928|201047|201062|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000067,438,201048,Armintie Herrington,1611661330,Atlanta Dream,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,11,1,0,20100619,IND,ATL,2010,1021000067438,21180,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000073,124,201048,Armintie Herrington,1611661330,Atlanta Dream,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,37,1,1,20100623,ATL,TUL,2010,1021000073124,6740,validated,,0,matched,playbyplayv2,1611661321,100627|100812|101023|201048|201881,complete,playbyplay_inferred,100651|200684|201050|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000073,176,201048,Armintie Herrington,1611661330,Atlanta Dream,2,4,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20100623,ATL,TUL,2010,1021000073176,9260,validated,,0,matched,playbyplayv2,1611661321,100627|100690|101023|200715|201048,complete,playbyplay_inferred,100651|101080|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000073,195,201048,Armintie Herrington,1611661330,Atlanta Dream,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,91,1,0,20100623,ATL,TUL,2010,1021000073195,10080,validated,,0,matched,playbyplayv2,1611661321,100690|101023|200715|201048|201898,complete,playbyplay_inferred,100651|101080|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000073,202,201048,Armintie Herrington,1611661330,Atlanta Dream,2,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20100623,ATL,TUL,2010,1021000073202,10660,validated,,0,matched,playbyplayv2,1611661321,100690|101023|200715|201048|201898,complete,playbyplay_inferred,100651|101080|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000073,460,201048,Armintie Herrington,1611661330,Atlanta Dream,4,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100623,ATL,TUL,2010,1021000073460,21040,validated,100627,1,matched,playbyplayv2,1611661321,100627|100796|100812|201048|201054,complete,playbyplay_inferred,100651|101080|200684|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000073,495,201048,Armintie Herrington,1611661330,Atlanta Dream,4,2,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100623,ATL,TUL,2010,1021000073495,22270,validated,,0,matched,playbyplayv2,1611661321,100627|100796|101023|201048|201054,complete,playbyplay_inferred,100651|101080|200684|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000080,195,201048,Armintie Herrington,1611661330,Atlanta Dream,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,ATL,LAS,2010,1021000080195,8820,validated,,0,matched,playbyplayv2,1611661320,100690|200715|201048|201881|201898,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000080,212,201048,Armintie Herrington,1611661330,Atlanta Dream,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20100627,ATL,LAS,2010,1021000080212,9480,validated,100690,1,matched,playbyplayv2,1611661320,100690|200715|201048|201881|201898,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000080,420,201048,Armintie Herrington,1611661330,Atlanta Dream,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20100627,ATL,LAS,2010,1021000080420,19450,validated,,0,matched,playbyplayv2,1611661320,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000080,423,201048,Armintie Herrington,1611661330,Atlanta Dream,4,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,ATL,LAS,2010,1021000080423,19580,validated,,0,matched,playbyplayv2,1611661320,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000080,480,201048,Armintie Herrington,1611661330,Atlanta Dream,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,107,1,0,20100627,ATL,LAS,2010,1021000080480,22210,validated,,0,matched,playbyplayv2,1611661320,100627|100796|101023|200715|201048,complete,playbyplay_inferred,100234|201049|201911|201918|202264,complete,playbyplay_inferred
