GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000081,153,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,129,1,1,20100627,NYL,CON,2010,1021000081153,9700,validated,201904,1,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100919|101019|200665|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000081,159,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,0,20100627,NYL,CON,2010,1021000081159,10250,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100919|101019|200665|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000081,215,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,135,1,0,20100627,NYL,CON,2010,1021000081215,12690,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000081,218,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,179,1,1,20100627,NYL,CON,2010,1021000081218,12970,validated,202254,1,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000081,372,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,170,1,0,20100627,NYL,CON,2010,1021000081372,20530,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100888|100919|101019|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000087,145,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,1021000087145,7680,validated,,0,matched,playbyplayv2,1611661321,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,238,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,0,20100629,TUL,CON,2010,1021000087238,12220,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000091,18,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,0,20100701,CHI,CON,2010,102100009118,1950,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,73,100723,Asjha Jones,1611661323,Connecticut Sun,1,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,102100009173,5190,validated,,0,matched,playbyplayv2,1611661329,100533|100723|101020|201904|202254,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,97,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,102100009197,6240,validated,,0,matched,playbyplayv2,1611661329,100533|100723|101020|201904|202254,complete,playbyplay_inferred,100835|101049|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,162,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,1021000091162,9680,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|200704|201058,complete,playbyplay_inferred,100384|100835|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,194,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,131,1,1,20100701,CHI,CON,2010,1021000091194,11720,validated,,0,matched,playbyplayv2,1611661329,100723|200704|201904|202250|202255,complete,playbyplay_inferred,100384|100835|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,206,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,36,220,1,1,20100701,CHI,CON,2010,1021000091206,12660,validated,100874,1,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,212,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,156,1,1,20100701,CHI,CON,2010,1021000091212,13150,validated,100874,1,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,252,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,94,1,1,20100701,CHI,CON,2010,1021000091252,16000,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202254,complete,playbyplay_inferred,100384|100835|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,326,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20100701,CHI,CON,2010,1021000091326,20430,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100835|100952|101049|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,345,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,11,1,0,20100701,CHI,CON,2010,1021000091345,21350,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000100,23,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,52,1,0,20100706,SAN,CON,2010,102100010023,1730,validated,,0,matched,playbyplayv2,1611661319,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000100,44,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20100706,SAN,CON,2010,102100010044,3340,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000100,165,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,0,20100706,SAN,CON,2010,1021000100165,10620,validated,,0,matched,playbyplayv2,1611661319,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000100,201,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,31,1,1,20100706,SAN,CON,2010,1021000100201,12610,validated,101020,1,matched,playbyplayv2,1611661319,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000100,216,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,71,1,0,20100706,SAN,CON,2010,1021000100216,14090,validated,,0,matched,playbyplayv2,1611661319,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000100,295,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,140,1,1,20100706,SAN,CON,2010,1021000100295,18770,validated,,0,matched,playbyplayv2,1611661319,100533|100723|100874|200704|202255,complete,playbyplay_inferred,100356|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000100,306,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,60,1,1,20100706,SAN,CON,2010,1021000100306,19470,validated,201904,1,matched,playbyplayv2,1611661319,100723|200704|201904|202250|202255,complete,playbyplay_inferred,100342|100356|100729|101033|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000100,359,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20100706,SAN,CON,2010,1021000100359,23630,validated,201904,1,matched,playbyplayv2,1611661319,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000102,8,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,118,1,1,20100707,ATL,CON,2010,10210001028,460,validated,100874,1,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000102,14,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,107,1,0,20100707,ATL,CON,2010,102100010214,1180,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000102,33,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,4,219,1,1,20100707,ATL,CON,2010,102100010233,1890,validated,100874,1,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000102,35,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,63,1,1,20100707,ATL,CON,2010,102100010235,2230,validated,100874,1,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000102,155,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,0,20100707,ATL,CON,2010,1021000102155,6760,validated,,0,matched,playbyplayv2,1611661330,100723|201058|201904|202254|202255,complete,playbyplay_inferred,100627|100796|201048|201054|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000102,175,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,28,1,0,20100707,ATL,CON,2010,1021000102175,7810,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|200704|202250,complete,playbyplay_inferred,100627|100796|201048|201054|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000102,292,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20100707,ATL,CON,2010,1021000102292,13020,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000102,298,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,71,1,1,20100707,ATL,CON,2010,1021000102298,13440,validated,101020,1,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000102,325,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,154,1,0,20100707,ATL,CON,2010,1021000102325,14420,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100812|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000102,333,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,85,1,0,20100707,ATL,CON,2010,1021000102333,14620,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100812|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000102,462,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20100707,ATL,CON,2010,1021000102462,20520,validated,100874,1,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100796|100812|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000102,470,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,138,1,0,20100707,ATL,CON,2010,1021000102470,20980,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100627|100796|100812|200715|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000102,484,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100707,ATL,CON,2010,1021000102484,21900,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100627|100796|100812|200715|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000102,504,100723,Asjha Jones,1611661323,Connecticut Sun,4,1,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,94,1,0,20100707,ATL,CON,2010,1021000102504,22820,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000102,545,100723,Asjha Jones,1611661323,Connecticut Sun,5,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,113,1,1,20100707,ATL,CON,2010,1021000102545,24150,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000102,547,100723,Asjha Jones,1611661323,Connecticut Sun,5,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,131,1,1,20100707,ATL,CON,2010,1021000102547,24460,validated,202250,1,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000102,567,100723,Asjha Jones,1611661323,Connecticut Sun,5,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,0,20100707,ATL,CON,2010,1021000102567,25950,validated,,0,matched,playbyplayv2,1611661330,100723|100874|202250|202254|202255,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000102,575,100723,Asjha Jones,1611661323,Connecticut Sun,5,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,102,1,0,20100707,ATL,CON,2010,1021000102575,26490,validated,,0,matched,playbyplayv2,1611661330,100723|100874|202250|202254|202255,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000108,13,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20100714,IND,CON,2010,102100010813,720,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000108,18,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,1,20100714,IND,CON,2010,102100010818,1200,validated,202250,1,matched,playbyplayv2,1611661325,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000108,23,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,172,1,0,20100714,IND,CON,2010,102100010823,1630,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000108,44,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,222,1,0,20100714,IND,CON,2010,102100010844,2530,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000108,148,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,168,1,0,20100714,IND,CON,2010,1021000108148,7900,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100628|100646|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000108,366,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20100714,IND,CON,2010,1021000108366,19330,validated,,0,matched,playbyplayv2,1611661325,100723|100874|202250|202254|202255,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000116,25,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,0,20100717,CON,ATL,2010,102100011625,1360,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000116,41,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,1,20100717,CON,ATL,2010,102100011641,2110,validated,101020,1,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000116,142,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,0,20100717,CON,ATL,2010,1021000116142,7000,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100690|200715|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000116,151,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20100717,CON,ATL,2010,1021000116151,7650,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100690|200715|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000116,153,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,108,1,0,20100717,CON,ATL,2010,1021000116153,7810,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100690|200715|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000116,184,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,194,1,1,20100717,CON,ATL,2010,1021000116184,8980,validated,202254,1,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000116,207,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,1,20100717,CON,ATL,2010,1021000116207,10100,validated,100874,1,matched,playbyplayv2,1611661330,100723|100874|201058|202250|202255,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000116,212,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,74,1,0,20100717,CON,ATL,2010,1021000116212,10420,validated,,0,matched,playbyplayv2,1611661330,100723|100874|201058|202250|202255,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000116,267,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,97,1,1,20100717,CON,ATL,2010,1021000116267,12920,validated,101020,1,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100812|101023|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000116,277,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,1,20100717,CON,ATL,2010,1021000116277,13750,validated,101020,1,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100812|101023|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000116,290,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,219,1,0,20100717,CON,ATL,2010,1021000116290,14630,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000116,443,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20100717,CON,ATL,2010,1021000116443,21660,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|200704|202250,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000116,446,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20100717,CON,ATL,2010,1021000116446,22100,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|200704|202250,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000116,461,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,160,1,0,20100717,CON,ATL,2010,1021000116461,22680,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000116,467,100723,Asjha Jones,1611661323,Connecticut Sun,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20100717,CON,ATL,2010,1021000116467,23000,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000123,109,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,0,20100720,CON,NYL,2010,1021000123109,6940,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100888|101019|201502|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000123,116,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,140,1,0,20100720,CON,NYL,2010,1021000123116,7630,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100888|101019|201502|201507|202253,complete,playbyplay_inferred
