GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000022,68,201492,Matee Ajavon,1611661322,Washington Mystics,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,140,1,0,20100525,SEA,WAS,2010,102100002268,4810,validated,,0,matched,playbyplayv2,1611661328,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100658|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000022,84,201492,Matee Ajavon,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,25,1,0,20100525,SEA,WAS,2010,102100002284,5990,validated,,0,matched,playbyplayv2,1611661328,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100658|100721|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000022,151,201492,Matee Ajavon,1611661322,Washington Mystics,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,213,1,0,20100525,SEA,WAS,2010,1021000022151,9700,validated,,0,matched,playbyplayv2,1611661328,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000022,156,201492,Matee Ajavon,1611661322,Washington Mystics,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,20100525,SEA,WAS,2010,1021000022156,10170,validated,,0,matched,playbyplayv2,1611661328,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000027,96,201492,Matee Ajavon,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-23,400,1,0,20100528,LAS,WAS,2010,102100002796,6000,validated,,0,matched,playbyplayv2,1611661320,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000027,113,201492,Matee Ajavon,1611661322,Washington Mystics,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,80,1,0,20100528,LAS,WAS,2010,1021000027113,6750,validated,,0,matched,playbyplayv2,1611661320,100433|100556|200673|201046|201492,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000027,162,201492,Matee Ajavon,1611661322,Washington Mystics,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20100528,LAS,WAS,2010,1021000027162,9780,validated,,0,matched,playbyplayv2,1611661320,100404|201492|201518|201889|202261,complete,playbyplay_inferred,100076|100484|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000031,94,201492,Matee Ajavon,1611661322,Washington Mystics,1,2,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,108,1,1,20100530,WAS,CON,2010,102100003194,4650,validated,,0,matched,playbyplayv2,1611661323,100433|201046|201492|201889|202261,complete,playbyplay_inferred,100533|101020|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000031,106,201492,Matee Ajavon,1611661322,Washington Mystics,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-30,1,0,20100530,WAS,CON,2010,1021000031106,5400,validated,,0,matched,playbyplayv2,1611661323,100433|201046|201492|201889|202261,complete,playbyplay_inferred,100533|101020|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000040,123,201492,Matee Ajavon,1611661322,Washington Mystics,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,157,1,0,20100605,WAS,ATL,2010,1021000040123,6910,validated,,0,matched,playbyplayv2,1611661330,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100796|101023|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,147,201492,Matee Ajavon,1611661322,Washington Mystics,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,121,1,1,20100605,WAS,ATL,2010,1021000040147,8210,validated,,0,matched,playbyplayv2,1611661330,100404|100433|100556|201492|201889,complete,playbyplay_inferred,100627|100796|101023|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000040,223,201492,Matee Ajavon,1611661322,Washington Mystics,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,-33,1,0,20100605,WAS,ATL,2010,1021000040223,11020,validated,,0,matched,playbyplayv2,1611661330,100404|100556|201046|201492|201518,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,325,201492,Matee Ajavon,1611661322,Washington Mystics,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-30,1,0,20100605,WAS,ATL,2010,1021000040325,17170,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,438,201492,Matee Ajavon,1611661322,Washington Mystics,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,143,1,0,20100605,WAS,ATL,2010,1021000040438,22660,validated,,0,matched,playbyplayv2,1611661330,100404|100556|201046|201492|201518,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000040,451,201492,Matee Ajavon,1611661322,Washington Mystics,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,159,1,1,20100605,WAS,ATL,2010,1021000040451,23360,validated,100404,1,matched,playbyplayv2,1611661330,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000040,454,201492,Matee Ajavon,1611661322,Washington Mystics,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,80,1,0,20100605,WAS,ATL,2010,1021000040454,23760,validated,,0,matched,playbyplayv2,1611661330,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000040,488,201492,Matee Ajavon,1611661322,Washington Mystics,5,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,72,1,0,20100605,WAS,ATL,2010,1021000040488,25430,validated,,0,matched,playbyplayv2,1611661330,100404|100556|201046|201492|201518,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000040,490,201492,Matee Ajavon,1611661322,Washington Mystics,5,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,88,1,0,20100605,WAS,ATL,2010,1021000040490,25480,validated,,0,matched,playbyplayv2,1611661330,100404|100556|201046|201492|201518,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000040,499,201492,Matee Ajavon,1611661322,Washington Mystics,5,0,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20100605,WAS,ATL,2010,1021000040499,26430,validated,,0,matched,playbyplayv2,1611661330,100404|100556|201046|201492|201518,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000053,58,201492,Matee Ajavon,1611661322,Washington Mystics,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,1,20100611,CHI,WAS,2010,102100005358,3690,validated,,0,matched,playbyplayv2,1611661329,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100952|101049|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000053,66,201492,Matee Ajavon,1611661322,Washington Mystics,1,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,1,20100611,CHI,WAS,2010,102100005366,3920,validated,,0,matched,playbyplayv2,1611661329,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100952|101049|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000053,95,201492,Matee Ajavon,1611661322,Washington Mystics,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-14,1,1,20100611,CHI,WAS,2010,102100005395,5360,validated,,0,matched,playbyplayv2,1611661329,100433|100556|200673|201046|201492,complete,playbyplay_inferred,100835|101049|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000053,104,201492,Matee Ajavon,1611661322,Washington Mystics,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,99,200,1,0,20100611,CHI,WAS,2010,1021000053104,5680,validated,,0,matched,playbyplayv2,1611661329,100433|100556|201046|201492|201889,complete,playbyplay_inferred,100835|101049|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000053,118,201492,Matee Ajavon,1611661322,Washington Mystics,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,CHI,WAS,2010,1021000053118,6250,validated,,0,matched,playbyplayv2,1611661329,100433|201492|201518|201889|202262,complete,playbyplay_inferred,100835|101049|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000053,122,201492,Matee Ajavon,1611661322,Washington Mystics,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,CHI,WAS,2010,1021000053122,6390,validated,,0,matched,playbyplayv2,1611661329,100433|201492|201518|201889|202262,complete,playbyplay_inferred,100835|101049|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000053,292,201492,Matee Ajavon,1611661322,Washington Mystics,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,60,1,1,20100611,CHI,WAS,2010,1021000053292,18370,validated,200673,1,matched,playbyplayv2,1611661329,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100835|101021|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000053,312,201492,Matee Ajavon,1611661322,Washington Mystics,4,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20100611,CHI,WAS,2010,1021000053312,19800,validated,,0,matched,playbyplayv2,1611661329,100404|100556|201046|201492|201518,complete,playbyplay_inferred,100835|101021|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000053,320,201492,Matee Ajavon,1611661322,Washington Mystics,4,5,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,CHI,WAS,2010,1021000053320,20410,validated,,0,matched,playbyplayv2,1611661329,100404|100556|201046|201492|201518,complete,playbyplay_inferred,100835|101021|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000055,42,201492,Matee Ajavon,1611661322,Washington Mystics,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,164,1,0,20100612,WAS,NYL,2010,102100005542,2610,validated,,0,matched,playbyplayv2,1611661313,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000055,85,201492,Matee Ajavon,1611661322,Washington Mystics,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,52,1,0,20100612,WAS,NYL,2010,102100005585,5330,validated,,0,matched,playbyplayv2,1611661313,100556|201046|201492|201889|202261,complete,playbyplay_inferred,101019|200665|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000055,88,201492,Matee Ajavon,1611661322,Washington Mystics,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20100612,WAS,NYL,2010,102100005588,5480,validated,,0,matched,playbyplayv2,1611661313,100556|201046|201492|201889|202261,complete,playbyplay_inferred,101019|200665|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000055,161,201492,Matee Ajavon,1611661322,Washington Mystics,2,2,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,89,1,1,20100612,WAS,NYL,2010,1021000055161,10380,validated,,0,matched,playbyplayv2,1611661313,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100412|100919|200665|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000055,167,201492,Matee Ajavon,1611661322,Washington Mystics,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20100612,WAS,NYL,2010,1021000055167,11000,validated,,0,matched,playbyplayv2,1611661313,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100412|100919|200665|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000055,282,201492,Matee Ajavon,1611661322,Washington Mystics,4,9,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,83,1,1,20100612,WAS,NYL,2010,1021000055282,18360,validated,201889,1,matched,playbyplayv2,1611661313,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100919|101019|200665|201050|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000055,300,201492,Matee Ajavon,1611661322,Washington Mystics,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,0,20100612,WAS,NYL,2010,1021000055300,19520,validated,,0,matched,playbyplayv2,1611661313,100404|100556|201492|201889|202261,complete,playbyplay_inferred,100919|101019|200665|201050|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000055,318,201492,Matee Ajavon,1611661322,Washington Mystics,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,0,20100612,WAS,NYL,2010,1021000055318,20300,validated,,0,matched,playbyplayv2,1611661313,100404|100556|201492|201889|202261,complete,playbyplay_inferred,100919|101019|200665|201050|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000066,67,201492,Matee Ajavon,1611661322,Washington Mystics,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20100619,WAS,CHI,2010,102100006667,4850,validated,,0,matched,playbyplayv2,1611661329,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100952|101021|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000066,95,201492,Matee Ajavon,1611661322,Washington Mystics,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,96,1,0,20100619,WAS,CHI,2010,102100006695,6210,validated,,0,matched,playbyplayv2,1611661329,100404|201492|201518|202261|202262,complete,playbyplay_inferred,100835|101021|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000066,128,201492,Matee Ajavon,1611661322,Washington Mystics,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,86,1,1,20100619,WAS,CHI,2010,1021000066128,7990,validated,201046,1,matched,playbyplayv2,1611661329,100404|100556|201046|201492|202261,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000066,130,201492,Matee Ajavon,1611661322,Washington Mystics,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,86,1,0,20100619,WAS,CHI,2010,1021000066130,8280,validated,,0,matched,playbyplayv2,1611661329,100404|100556|201046|201492|202261,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000066,151,201492,Matee Ajavon,1611661322,Washington Mystics,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20100619,WAS,CHI,2010,1021000066151,9670,validated,,0,matched,playbyplayv2,1611661329,100404|100556|201046|201492|201518,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000066,155,201492,Matee Ajavon,1611661322,Washington Mystics,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-19,1,0,20100619,WAS,CHI,2010,1021000066155,9700,validated,,0,matched,playbyplayv2,1611661329,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000066,254,201492,Matee Ajavon,1611661322,Washington Mystics,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-24,1,0,20100619,WAS,CHI,2010,1021000066254,16140,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201492,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000066,293,201492,Matee Ajavon,1611661322,Washington Mystics,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20100619,WAS,CHI,2010,1021000066293,17670,validated,,0,matched,playbyplayv2,1611661329,100404|100433|200673|201046|201492,complete,playbyplay_inferred,100835|100952|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000066,299,201492,Matee Ajavon,1611661322,Washington Mystics,3,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20100619,WAS,CHI,2010,1021000066299,17910,validated,,0,matched,playbyplayv2,1611661329,100404|100433|200673|201046|201492,complete,playbyplay_inferred,100835|100952|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000066,301,201492,Matee Ajavon,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20100619,WAS,CHI,2010,1021000066301,17990,validated,,0,matched,playbyplayv2,1611661329,100404|100433|200673|201046|201492,complete,playbyplay_inferred,100835|100952|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000066,328,201492,Matee Ajavon,1611661322,Washington Mystics,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-33,1,0,20100619,WAS,CHI,2010,1021000066328,19380,validated,,0,matched,playbyplayv2,1611661329,100404|201046|201492|201518|201889,complete,playbyplay_inferred,100835|100952|101021|101049|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000066,340,201492,Matee Ajavon,1611661322,Washington Mystics,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20100619,WAS,CHI,2010,1021000066340,19940,validated,,0,matched,playbyplayv2,1611661329,100404|100556|201046|201492|201889,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000066,404,201492,Matee Ajavon,1611661322,Washington Mystics,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20100619,WAS,CHI,2010,1021000066404,23850,validated,,0,matched,playbyplayv2,1611661329,100404|200673|201046|201492|201518,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000074,51,201492,Matee Ajavon,1611661322,Washington Mystics,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,165,1,0,20100624,WAS,LAS,2010,102100007451,3190,validated,,0,matched,playbyplayv2,1611661320,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100234|100396|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000074,60,201492,Matee Ajavon,1611661322,Washington Mystics,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,0,1,0,20100624,WAS,LAS,2010,102100007460,4160,validated,,0,matched,playbyplayv2,1611661320,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100234|100396|100685|201049|201918,complete,playbyplay_inferred
