GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000006,54,201480,Sylvia Fowles,1611661329,Chicago Sky,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,102100000654,4830,validated,,0,matched,playbyplayv2,1611661313,100835|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|200665|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000006,66,201480,Sylvia Fowles,1611661329,Chicago Sky,1,1,29,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,1,20100516,NYL,CHI,2010,102100000666,5110,validated,202259,1,matched,playbyplayv2,1611661313,100835|100937|200691|201480|202259,complete,playbyplay_inferred,100412|100919|200665|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000006,135,201480,Sylvia Fowles,1611661329,Chicago Sky,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006135,8880,validated,,0,matched,playbyplayv2,1611661313,100384|100835|100952|101049|201480,complete,playbyplay_inferred,101019|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000006,156,201480,Sylvia Fowles,1611661329,Chicago Sky,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,NYL,CHI,2010,1021000006156,9870,validated,,0,matched,playbyplayv2,1611661313,100384|100952|101049|201480|202259,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000006,160,201480,Sylvia Fowles,1611661329,Chicago Sky,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,NYL,CHI,2010,1021000006160,10270,validated,,0,matched,playbyplayv2,1611661313,100384|100952|101049|201480|202259,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000006,166,201480,Sylvia Fowles,1611661329,Chicago Sky,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,32,1,0,20100516,NYL,CHI,2010,1021000006166,10270,validated,,0,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000006,172,201480,Sylvia Fowles,1611661329,Chicago Sky,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006172,10670,validated,,0,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000006,186,201480,Sylvia Fowles,1611661329,Chicago Sky,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006186,11860,validated,100384,1,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|200665|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000006,196,201480,Sylvia Fowles,1611661329,Chicago Sky,3,9,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20100516,NYL,CHI,2010,1021000006196,12500,validated,,0,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000006,198,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006198,12640,validated,101049,1,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000006,215,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,NYL,CHI,2010,1021000006215,13880,validated,,0,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000006,260,201480,Sylvia Fowles,1611661329,Chicago Sky,3,1,14,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,0,20100516,NYL,CHI,2010,1021000006260,17260,validated,,0,matched,playbyplayv2,1611661313,100937|100952|101049|201480|202259,complete,playbyplay_inferred,200665|201050|201502|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000006,305,201480,Sylvia Fowles,1611661329,Chicago Sky,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006305,18880,validated,,0,matched,playbyplayv2,1611661313,100384|100835|101021|201480|202259,complete,playbyplay_inferred,100919|101019|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000006,378,201480,Sylvia Fowles,1611661329,Chicago Sky,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006378,22160,validated,100384,1,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|200665|201050|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000006,392,201480,Sylvia Fowles,1611661329,Chicago Sky,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006392,22970,validated,100384,1,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|200665|201050|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000006,401,201480,Sylvia Fowles,1611661329,Chicago Sky,4,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,NYL,CHI,2010,1021000006401,23330,validated,,0,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|200665|201050|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000014,2,201480,Sylvia Fowles,1611661329,Chicago Sky,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,48,1,0,20100522,CHI,IND,2010,10210000142,300,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101021|101049|201480,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000014,31,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100522,CHI,IND,2010,102100001431,2380,validated,,0,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000014,125,201480,Sylvia Fowles,1611661329,Chicago Sky,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100522,CHI,IND,2010,1021000014125,7230,validated,100835,1,matched,playbyplayv2,1611661325,100835|200691|201477|201480|202259,complete,playbyplay_inferred,100646|100666|201047|201062|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000014,161,201480,Sylvia Fowles,1611661329,Chicago Sky,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100522,CHI,IND,2010,1021000014161,9250,validated,100937,1,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000014,167,201480,Sylvia Fowles,1611661329,Chicago Sky,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100522,CHI,IND,2010,1021000014167,9610,validated,100952,1,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100284|100628|100646|100666|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000014,247,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100522,CHI,IND,2010,1021000014247,13090,validated,100384,1,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000014,263,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100522,CHI,IND,2010,1021000014263,13880,validated,,0,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000014,429,201480,Sylvia Fowles,1611661329,Chicago Sky,4,0,14,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,80,1,1,20100522,CHI,IND,2010,1021000014429,23860,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100937|101049|201480,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000014,437,201480,Sylvia Fowles,1611661329,Chicago Sky,5,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,1,20100522,CHI,IND,2010,1021000014437,24270,validated,101049,1,matched,playbyplayv2,1611661325,100384|100835|100937|101049|201480,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000014,463,201480,Sylvia Fowles,1611661329,Chicago Sky,5,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100522,CHI,IND,2010,1021000014463,26810,validated,,0,matched,playbyplayv2,1611661325,100384|100937|101049|201480|202259,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000014,475,201480,Sylvia Fowles,1611661329,Chicago Sky,5,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100522,CHI,IND,2010,1021000014475,26870,validated,202259,1,matched,playbyplayv2,1611661325,100384|100937|101049|201480|202259,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000019,6,201480,Sylvia Fowles,1611661329,Chicago Sky,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,0,20100523,IND,CHI,2010,10210000196,430,validated,,0,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000019,169,201480,Sylvia Fowles,1611661329,Chicago Sky,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20100523,IND,CHI,2010,1021000019169,10020,validated,101049,1,matched,playbyplayv2,1611661325,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000019,320,201480,Sylvia Fowles,1611661329,Chicago Sky,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20100523,IND,CHI,2010,1021000019320,18170,validated,,0,matched,playbyplayv2,1611661325,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100284|100928|101042|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000019,427,201480,Sylvia Fowles,1611661329,Chicago Sky,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-8,1,1,20100523,IND,CHI,2010,1021000019427,23990,validated,100835,1,matched,playbyplayv2,1611661325,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000024,10,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20100527,CHI,SEA,2010,102100002410,760,validated,100952,1,matched,playbyplayv2,1611661328,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000024,21,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,142,1,0,20100527,CHI,SEA,2010,102100002421,1910,validated,,0,matched,playbyplayv2,1611661328,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000024,42,201480,Sylvia Fowles,1611661329,Chicago Sky,1,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,CHI,SEA,2010,102100002442,2930,validated,,0,matched,playbyplayv2,1611661328,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000024,119,201480,Sylvia Fowles,1611661329,Chicago Sky,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,CHI,SEA,2010,1021000024119,8020,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101049|201480|202259,complete,playbyplay_inferred,100682|100720|100721|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000024,123,201480,Sylvia Fowles,1611661329,Chicago Sky,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,CHI,SEA,2010,1021000024123,8360,validated,100937,1,matched,playbyplayv2,1611661328,100835|100937|101049|201480|202259,complete,playbyplay_inferred,100682|100720|100721|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000024,151,201480,Sylvia Fowles,1611661329,Chicago Sky,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,89,1,1,20100527,CHI,SEA,2010,1021000024151,10210,validated,100835,1,matched,playbyplayv2,1611661328,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000024,208,201480,Sylvia Fowles,1611661329,Chicago Sky,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,CHI,SEA,2010,1021000024208,13610,validated,,0,matched,playbyplayv2,1611661328,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000024,219,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,CHI,SEA,2010,1021000024219,14080,validated,,0,matched,playbyplayv2,1611661328,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000024,279,201480,Sylvia Fowles,1611661329,Chicago Sky,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,CHI,SEA,2010,1021000024279,17170,validated,,0,matched,playbyplayv2,1611661328,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000028,192,201480,Sylvia Fowles,1611661329,Chicago Sky,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20100529,MIN,CHI,2010,1021000028192,9800,validated,100384,1,matched,playbyplayv2,1611661324,100384|100952|101021|201477|201480,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000028,228,201480,Sylvia Fowles,1611661329,Chicago Sky,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,MIN,CHI,2010,1021000028228,11440,validated,,0,matched,playbyplayv2,1611661324,100384|100937|100952|101021|201480,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000028,296,201480,Sylvia Fowles,1611661329,Chicago Sky,3,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,126,1,1,20100529,MIN,CHI,2010,1021000028296,15280,validated,100952,1,matched,playbyplayv2,1611661324,100937|100952|200691|201480|202259,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000028,298,201480,Sylvia Fowles,1611661329,Chicago Sky,3,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,MIN,CHI,2010,1021000028298,15660,validated,,0,matched,playbyplayv2,1611661324,100937|100952|200691|201480|202259,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000028,307,201480,Sylvia Fowles,1611661329,Chicago Sky,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,25,1,1,20100529,MIN,CHI,2010,1021000028307,16120,validated,202259,1,matched,playbyplayv2,1611661324,100835|100937|200691|201480|202259,complete,playbyplay_inferred,100731|100945|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000028,394,201480,Sylvia Fowles,1611661329,Chicago Sky,4,5,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,MIN,CHI,2010,1021000028394,20590,validated,101049,1,matched,playbyplayv2,1611661324,100384|100835|101049|201477|201480,complete,playbyplay_inferred,100731|100915|100944|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000028,424,201480,Sylvia Fowles,1611661329,Chicago Sky,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,MIN,CHI,2010,1021000028424,21990,validated,100384,1,matched,playbyplayv2,1611661324,100384|100835|101049|201477|201480,complete,playbyplay_inferred,100731|100944|100945|201501|201895,complete,playbyplay_inferred
Shot Chart Detail,1021000036,2,201480,Sylvia Fowles,1611661329,Chicago Sky,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20100604,ATL,CHI,2010,10210000362,160,validated,,0,matched,playbyplayv2,1611661330,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000036,4,201480,Sylvia Fowles,1611661329,Chicago Sky,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20100604,ATL,CHI,2010,10210000364,330,validated,100937,1,matched,playbyplayv2,1611661330,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000036,15,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,63,1,0,20100604,ATL,CHI,2010,102100003615,1160,validated,,0,matched,playbyplayv2,1611661330,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
