GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000006,345,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,75,1,0,20100516,NYL,CHI,2010,1021000006345,20470,validated,,0,matched,playbyplayv2,1611661329,100412|200665|201050|201507|202253,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000006,352,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,1,20100516,NYL,CHI,2010,1021000006352,20810,validated,201507,1,matched,playbyplayv2,1611661329,100412|200665|201050|201507|202253,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000006,379,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,132,1,1,20100516,NYL,CHI,2010,1021000006379,22330,validated,,0,matched,playbyplayv2,1611661329,100412|200665|201050|201502|202253,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000012,9,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,129,1,0,20100521,WAS,NYL,2010,10210000129,970,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000012,75,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,39,1,1,20100521,WAS,NYL,2010,102100001275,4650,validated,,0,matched,playbyplayv2,1611661322,100919|101019|200665|201502|201913,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000012,81,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,47,1,1,20100521,WAS,NYL,2010,102100001281,5500,validated,,0,matched,playbyplayv2,1611661322,100919|101019|200665|201502|201913,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000012,143,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-36,1,1,20100521,WAS,NYL,2010,1021000012143,8240,validated,201507,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000012,152,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-27,1,1,20100521,WAS,NYL,2010,1021000012152,9380,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000012,164,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,241,1,0,20100521,WAS,NYL,2010,1021000012164,10740,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000012,166,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20100521,WAS,NYL,2010,1021000012166,10900,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000012,222,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,69,1,0,20100521,WAS,NYL,2010,1021000012222,14280,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000012,319,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-2,1,0,20100521,WAS,NYL,2010,1021000012319,19530,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201502,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000012,367,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,20100521,WAS,NYL,2010,1021000012367,22450,validated,,0,matched,playbyplayv2,1611661322,100919|101019|200665|201050|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000018,2,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,NYL,ATL,2010,10210000182,80,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000018,8,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,131,1,1,20100523,NYL,ATL,2010,10210000188,870,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000018,24,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,187,1,1,20100523,NYL,ATL,2010,102100001824,2210,validated,101019,1,matched,playbyplayv2,1611661330,100919|101019|200665|201507|201913,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000018,36,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,22,1,1,20100523,NYL,ATL,2010,102100001836,3060,validated,100919,1,matched,playbyplayv2,1611661330,100919|101019|200665|201507|201913,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000018,53,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,172,1,0,20100523,NYL,ATL,2010,102100001853,3900,validated,,0,matched,playbyplayv2,1611661330,100919|101019|200665|201502|201913,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000018,133,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,NYL,ATL,2010,1021000018133,7550,validated,,0,matched,playbyplayv2,1611661330,101019|200665|201050|201507|202253,complete,playbyplay_inferred,100796|200715|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000018,157,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,NYL,ATL,2010,1021000018157,8790,validated,,0,matched,playbyplayv2,1611661330,100919|101019|200665|201050|202253,complete,playbyplay_inferred,100796|200715|201054|201898|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000018,175,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,1,20100523,NYL,ATL,2010,1021000018175,9400,validated,,0,matched,playbyplayv2,1611661330,100919|101019|200665|201050|202253,complete,playbyplay_inferred,101023|201054|201881|201898|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000018,243,200665,Cappie Pondexter,1611661313,New York Liberty,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,115,1,1,20100523,NYL,ATL,2010,1021000018243,12360,validated,201507,1,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000018,245,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,116,1,0,20100523,NYL,ATL,2010,1021000018245,12620,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000018,329,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,37,1,0,20100523,NYL,ATL,2010,1021000018329,16360,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,playbyplay_inferred,100812|201048|201054|201898|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000018,340,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,209,1,0,20100523,NYL,ATL,2010,1021000018340,16950,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201050|201507,complete,playbyplay_inferred,100812|201048|201054|201898|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000018,357,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,NYL,ATL,2010,1021000018357,17630,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201050|201507,complete,playbyplay_inferred,100812|201048|201054|201898|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000018,361,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,148,1,0,20100523,NYL,ATL,2010,1021000018361,18000,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201050|201507,complete,playbyplay_inferred,100812|201048|201054|201898|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000018,396,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-16,1,0,20100523,NYL,ATL,2010,1021000018396,19880,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201502,complete,playbyplay_inferred,100627|101023|201048|201054|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000018,425,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,52,1,0,20100523,NYL,ATL,2010,1021000018425,20820,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000018,431,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,NYL,ATL,2010,1021000018431,21180,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000018,453,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,9,1,1,20100523,NYL,ATL,2010,1021000018453,22120,validated,201507,1,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000018,463,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,NYL,ATL,2010,1021000018463,22470,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000018,465,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,12,1,0,20100523,NYL,ATL,2010,1021000018465,22850,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000018,516,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,NYL,ATL,2010,1021000018516,23730,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000025,17,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-2,1,0,20100528,SAN,NYL,2010,102100002517,1450,validated,,0,matched,playbyplayv2,1611661319,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000025,54,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,1,20100528,SAN,NYL,2010,102100002554,3580,validated,,0,matched,playbyplayv2,1611661319,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000025,70,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,50,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,48,1,0,20100528,SAN,NYL,2010,102100002570,4300,validated,,0,matched,playbyplayv2,1611661319,100919|200665|201050|201507|201913,complete,playbyplay_inferred,100356|100457|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000025,99,200665,Cappie Pondexter,1611661313,New York Liberty,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20100528,SAN,NYL,2010,102100002599,6140,validated,,0,matched,playbyplayv2,1611661319,200665|200689|201050|201502|201913,complete,playbyplay_inferred,100457|100656|100729|101033|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000025,104,200665,Cappie Pondexter,1611661313,New York Liberty,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,153,1,1,20100528,SAN,NYL,2010,1021000025104,6780,validated,,0,matched,playbyplayv2,1611661319,200665|200689|201050|201502|201913,complete,playbyplay_inferred,100457|100656|100729|101033|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000025,109,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20100528,SAN,NYL,2010,1021000025109,7230,validated,,0,matched,playbyplayv2,1611661319,200665|201050|201502|201507|201913,complete,playbyplay_inferred,100356|100457|100656|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1021000025,159,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20100528,SAN,NYL,2010,1021000025159,10600,validated,101019,1,matched,playbyplayv2,1611661319,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100342|100356|100457|100729|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000025,170,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20100528,SAN,NYL,2010,1021000025170,11190,validated,,0,matched,playbyplayv2,1611661319,100412|100919|200665|201050|202253,complete,playbyplay_inferred,100342|100356|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000025,183,200665,Cappie Pondexter,1611661313,New York Liberty,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20100528,SAN,NYL,2010,1021000025183,12160,validated,,0,matched,playbyplayv2,1611661319,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000025,187,200665,Cappie Pondexter,1611661313,New York Liberty,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,1,20100528,SAN,NYL,2010,1021000025187,12250,validated,101019,1,matched,playbyplayv2,1611661319,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000025,200,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,1,20100528,SAN,NYL,2010,1021000025200,13730,validated,101019,1,matched,playbyplayv2,1611661319,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000025,229,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20100528,SAN,NYL,2010,1021000025229,15340,validated,,0,matched,playbyplayv2,1611661319,100919|101019|200665|201913|202253,complete,playbyplay_inferred,100342|100356|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000025,262,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20100528,SAN,NYL,2010,1021000025262,17230,validated,,0,matched,playbyplayv2,1611661319,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100342|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000025,269,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,85,1,1,20100528,SAN,NYL,2010,1021000025269,17590,validated,,0,matched,playbyplayv2,1611661319,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100342|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000025,368,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,45,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20100528,SAN,NYL,2010,1021000025368,21750,validated,,0,matched,playbyplayv2,1611661319,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100342|100356|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000037,4,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,0,20100604,CON,NYL,2010,10210000374,190,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000037,15,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,74,1,0,20100604,CON,NYL,2010,102100003715,970,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000037,32,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,181,1,1,20100604,CON,NYL,2010,102100003732,2310,validated,101019,1,matched,playbyplayv2,1611661323,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100533|100874|201869|201904|202250,complete,playbyplay_inferred
