GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000118,273,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,0,20100718,SAN,LAS,2010,1021000118273,17830,validated,,0,matched,playbyplayv2,1611661320,100457|101018|101033|201494|202251,complete,playbyplay_inferred,100076|100234|100396|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000121,234,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,173,1,1,20100720,SAN,SEA,2010,1021000121234,15310,validated,100342,1,matched,playbyplayv2,1611661328,100342|100457|101033|201494|202251,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000121,261,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20100720,SAN,SEA,2010,1021000121261,16780,validated,,0,matched,playbyplayv2,1611661328,100457|101033|200674|201494|202251,complete,playbyplay_inferred,100720|100721|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000126,57,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100722,MIN,SAN,2010,102100012657,3720,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100729|101033|201494,complete,playbyplay_inferred,100731|100915|100944|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000126,93,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,164,1,0,20100722,MIN,SAN,2010,102100012693,5670,validated,,0,matched,playbyplayv2,1611661324,100457|101018|200674|201494|202251,complete,playbyplay_inferred,100731|100945|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000126,153,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20100722,MIN,SAN,2010,1021000126153,9750,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101033|201494,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000126,264,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100722,MIN,SAN,2010,1021000126264,15130,validated,100457,1,matched,playbyplayv2,1611661324,100342|100457|101033|201494|202251,complete,playbyplay_inferred,100731|100915|100944|200671|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000126,298,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,189,1,0,20100722,MIN,SAN,2010,1021000126298,16760,validated,,0,matched,playbyplayv2,1611661324,100342|100457|200674|201494|202251,complete,playbyplay_inferred,100944|100945|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000126,356,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100722,MIN,SAN,2010,1021000126356,20160,validated,200674,1,matched,playbyplayv2,1611661324,100342|100356|101033|200674|201494,complete,playbyplay_inferred,100915|100944|200671|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000132,263,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20100724,SAN,CHI,2010,1021000132263,15480,validated,202251,1,matched,playbyplayv2,1611661329,100342|100457|101033|201494|202251,complete,playbyplay_inferred,100952|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000132,269,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,194,1,1,20100724,SAN,CHI,2010,1021000132269,16290,validated,100342,1,matched,playbyplayv2,1611661329,100342|100457|101033|201494|202251,complete,playbyplay_inferred,100952|101049|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000138,279,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,71,1,1,20100727,NYL,SAN,2010,1021000138279,16570,validated,100342,1,matched,playbyplayv2,1611661313,100342|100457|101033|201494|202251,complete,playbyplay_inferred,100412|100888|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000138,315,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-25,1,0,20100727,NYL,SAN,2010,1021000138315,18490,validated,,0,matched,playbyplayv2,1611661313,100342|100356|100457|100729|201494,complete,playbyplay_inferred,100888|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000141,250,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,184,1,1,20100729,WAS,SAN,2010,1021000141250,16620,validated,100342,1,matched,playbyplayv2,1611661322,100342|100356|101018|200674|201494,complete,playbyplay_inferred,100404|201046|201518|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000146,90,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,1,20100730,TUL,SAN,2010,102100014690,5730,validated,101018,1,matched,playbyplayv2,1611661321,100356|101018|101033|201494|202251,complete,playbyplay_inferred,100651|100887|101080|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000146,288,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,184,1,0,20100730,TUL,SAN,2010,1021000146288,17060,validated,,0,matched,playbyplayv2,1611661321,100342|100457|101018|201494|202251,complete,playbyplay_inferred,100651|101080|201056|201483|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000146,322,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100730,TUL,SAN,2010,1021000146322,18530,validated,200674,1,matched,playbyplayv2,1611661321,100457|101018|101033|200674|201494,complete,playbyplay_inferred,101080|200684|200686|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000157,117,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,61,1,1,20100803,SAN,PHO,2010,1021000157117,6890,validated,,0,matched,playbyplayv2,1611661317,100356|100656|101018|101033|201494,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000157,234,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-10,1,0,20100803,SAN,PHO,2010,1021000157234,14780,validated,,0,matched,playbyplayv2,1611661317,100342|101033|200674|201494|202251,complete,playbyplay_inferred,100940|101024|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000157,238,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20100803,SAN,PHO,2010,1021000157238,15110,validated,100342,1,matched,playbyplayv2,1611661317,100342|101033|200674|201494|202251,complete,playbyplay_inferred,100940|101024|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000157,274,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20100803,SAN,PHO,2010,1021000157274,16810,validated,101033,1,matched,playbyplayv2,1611661317,100342|100457|101033|201494|202251,complete,playbyplay_inferred,100634|101024|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000162,39,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,0,20100806,PHO,SAN,2010,102100016239,2880,validated,,0,matched,playbyplayv2,1611661317,100342|100356|100729|101033|201494,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000162,430,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,PHO,SAN,2010,1021000162430,23040,validated,100457,1,matched,playbyplayv2,1611661317,100457|100656|101018|201494|202251,complete,playbyplay_inferred,101025|201084|201484|201530|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000162,444,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,4,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,172,1,1,20100806,PHO,SAN,2010,1021000162444,23790,validated,,0,matched,playbyplayv2,1611661317,100457|100656|101018|201494|202251,complete,playbyplay_inferred,101025|201084|201484|201530|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000169,240,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,LAS,SAN,2010,1021000169240,15470,validated,100342,1,matched,playbyplayv2,1611661320,100342|100356|101018|200674|201494,complete,playbyplay_inferred,100076|100396|100685|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000169,249,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,162,1,0,20100808,LAS,SAN,2010,1021000169249,16350,validated,,0,matched,playbyplayv2,1611661320,100342|100356|101018|200674|201494,complete,playbyplay_inferred,100076|100396|100685|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000169,294,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,4,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,LAS,SAN,2010,1021000169294,19220,validated,100342,1,matched,playbyplayv2,1611661320,100342|101018|101033|201494|202251,complete,playbyplay_inferred,100076|100234|100685|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000169,330,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,4,4,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,93,1,1,20100808,LAS,SAN,2010,1021000169330,21290,validated,100342,1,matched,playbyplayv2,1611661320,100342|100356|101033|200674|201494,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000169,342,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,LAS,SAN,2010,1021000169342,21690,validated,100356,1,matched,playbyplayv2,1611661320,100342|100356|101033|200674|201494,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000169,429,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,4,0,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100808,LAS,SAN,2010,1021000169429,23880,validated,,0,matched,playbyplayv2,1611661320,100342|100356|101033|200674|201494,complete,playbyplay_inferred,100234|100396|100685|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000180,59,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,187,1,0,20100813,SAN,TUL,2010,102100018059,3790,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101018|201494,complete,playbyplay_inferred,200684|200686|201050|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000180,79,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20100813,SAN,TUL,2010,102100018079,5220,validated,100342,1,matched,playbyplayv2,1611661321,100342|100457|100656|101018|201494,complete,playbyplay_inferred,101080|200684|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000180,92,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20100813,SAN,TUL,2010,102100018092,5690,validated,,0,matched,playbyplayv2,1611661321,100457|100656|101018|101033|201494,complete,playbyplay_inferred,100651|101080|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000180,351,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,0,20100813,SAN,TUL,2010,1021000180351,19710,validated,,0,matched,playbyplayv2,1611661321,100457|100656|101018|101033|201494,complete,playbyplay_inferred,100932|101080|200684|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000180,361,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,4,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20100813,SAN,TUL,2010,1021000180361,20120,validated,,0,matched,playbyplayv2,1611661321,100342|100729|101018|101033|201494,complete,playbyplay_inferred,100887|100932|101080|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000180,374,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,20100813,SAN,TUL,2010,1021000180374,20740,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101018|201494,complete,playbyplay_inferred,100651|100887|100932|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000186,163,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,41,1,0,20100815,MIN,SAN,2010,1021000186163,10590,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100729|200674|201494,complete,playbyplay_inferred,100731|100944|200671|201487|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000190,45,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20100817,SAN,WAS,2010,102100019045,3940,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100729|200674|201494,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,237,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,132,1,0,20100817,SAN,WAS,2010,1021000190237,16020,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100656|101033|201494,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000195,287,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20100820,SAN,IND,2010,1021000195287,17620,validated,,0,matched,playbyplayv2,1611661325,100342|100457|100656|101047|201494,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
