GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000008,38,100404,Katie Smith,1611661322,Washington Mystics,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,157,1,0,20100516,MIN,WAS,2010,102100000838,3360,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,184,100404,Katie Smith,1611661322,Washington Mystics,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,0,20100516,MIN,WAS,2010,1021000008184,10540,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000008,198,100404,Katie Smith,1611661322,Washington Mystics,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,211,1,1,20100516,MIN,WAS,2010,1021000008198,11020,validated,202262,1,matched,playbyplayv2,1611661324,100404|100433|200673|201518|202262,complete,playbyplay_inferred,100731|100915|201501|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000008,249,100404,Katie Smith,1611661322,Washington Mystics,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,20,1,0,20100516,MIN,WAS,2010,1021000008249,12500,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,285,100404,Katie Smith,1611661322,Washington Mystics,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,194,1,0,20100516,MIN,WAS,2010,1021000008285,14380,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000008,312,100404,Katie Smith,1611661322,Washington Mystics,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,227,1,1,20100516,MIN,WAS,2010,1021000008312,15710,validated,201046,1,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201889,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000008,315,100404,Katie Smith,1611661322,Washington Mystics,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,190,1,1,20100516,MIN,WAS,2010,1021000008315,16100,validated,200673,1,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201889,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000008,322,100404,Katie Smith,1611661322,Washington Mystics,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,1021000008322,16450,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201889,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,340,100404,Katie Smith,1611661322,Washington Mystics,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,124,1,0,20100516,MIN,WAS,2010,1021000008340,17190,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201889,complete,playbyplay_inferred,100915|201501|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,413,100404,Katie Smith,1611661322,Washington Mystics,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,214,1,0,20100516,MIN,WAS,2010,1021000008413,21080,validated,,0,matched,playbyplayv2,1611661324,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100731|100915|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,449,100404,Katie Smith,1611661322,Washington Mystics,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,183,1,0,20100516,MIN,WAS,2010,1021000008449,22990,validated,,0,matched,playbyplayv2,1611661324,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100915|100945|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000008,461,100404,Katie Smith,1611661322,Washington Mystics,4,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,1,20100516,MIN,WAS,2010,1021000008461,23930,validated,,0,matched,playbyplayv2,1611661324,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100945|201501|201895|201901|202276,complete,playbyplay_inferred
Shot Chart Detail,1021000012,28,100404,Katie Smith,1611661322,Washington Mystics,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,50,1,0,20100521,WAS,NYL,2010,102100001228,2490,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000012,48,100404,Katie Smith,1611661322,Washington Mystics,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,53,1,0,20100521,WAS,NYL,2010,102100001248,3440,validated,,0,matched,playbyplayv2,1611661313,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000012,106,100404,Katie Smith,1611661322,Washington Mystics,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-33,1,0,20100521,WAS,NYL,2010,1021000012106,7040,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201492|202262,complete,playbyplay_inferred,201050|201502|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000017,21,100404,Katie Smith,1611661322,Washington Mystics,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,99,1,0,20100523,CON,WAS,2010,102100001721,1220,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,122,100404,Katie Smith,1611661322,Washington Mystics,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-111,176,1,0,20100523,CON,WAS,2010,1021000017122,6370,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201492|202261,complete,playbyplay_inferred,100533|100874|101020|200704|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000017,133,100404,Katie Smith,1611661322,Washington Mystics,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,181,1,1,20100523,CON,WAS,2010,1021000017133,7370,validated,100433,1,matched,playbyplayv2,1611661323,100404|100433|200673|201492|202261,complete,playbyplay_inferred,100533|100874|101020|200704|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000017,161,100404,Katie Smith,1611661322,Washington Mystics,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20100523,CON,WAS,2010,1021000017161,8920,validated,,0,matched,playbyplayv2,1611661323,100404|201046|201492|201518|201889,complete,playbyplay_inferred,100874|201869|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000017,229,100404,Katie Smith,1611661322,Washington Mystics,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,190,1,0,20100523,CON,WAS,2010,1021000017229,13020,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,249,100404,Katie Smith,1611661322,Washington Mystics,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,126,1,0,20100523,CON,WAS,2010,1021000017249,14570,validated,,0,matched,playbyplayv2,1611661323,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,278,100404,Katie Smith,1611661322,Washington Mystics,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,33,1,1,20100523,CON,WAS,2010,1021000017278,16020,validated,201889,1,matched,playbyplayv2,1611661323,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000017,375,100404,Katie Smith,1611661322,Washington Mystics,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,48,1,0,20100523,CON,WAS,2010,1021000017375,20660,validated,,0,matched,playbyplayv2,1611661323,100404|100556|201046|201492|201518,complete,playbyplay_inferred,100874|101020|201869|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000022,246,100404,Katie Smith,1611661322,Washington Mystics,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-59,227,1,1,20100525,SEA,WAS,2010,1021000022246,14600,validated,,0,matched,playbyplayv2,1611661328,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000022,275,100404,Katie Smith,1611661322,Washington Mystics,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,0,20100525,SEA,WAS,2010,1021000022275,16410,validated,,0,matched,playbyplayv2,1611661328,100404|100433|100556|200673|201889,complete,playbyplay_inferred,100658|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000022,337,100404,Katie Smith,1611661322,Washington Mystics,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,116,1,1,20100525,SEA,WAS,2010,1021000022337,19710,validated,201046,1,matched,playbyplayv2,1611661328,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000022,363,100404,Katie Smith,1611661322,Washington Mystics,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-11,1,0,20100525,SEA,WAS,2010,1021000022363,20770,validated,,0,matched,playbyplayv2,1611661328,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000022,378,100404,Katie Smith,1611661322,Washington Mystics,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,146,1,0,20100525,SEA,WAS,2010,1021000022378,21310,validated,,0,matched,playbyplayv2,1611661328,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000027,31,100404,Katie Smith,1611661322,Washington Mystics,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,165,1,0,20100528,LAS,WAS,2010,102100002731,2440,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000027,147,100404,Katie Smith,1611661322,Washington Mystics,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,175,1,1,20100528,LAS,WAS,2010,1021000027147,8590,validated,201046,1,matched,playbyplayv2,1611661320,100404|200673|201046|201518|202261,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000027,150,100404,Katie Smith,1611661322,Washington Mystics,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,206,1,1,20100528,LAS,WAS,2010,1021000027150,8880,validated,,0,matched,playbyplayv2,1611661320,100404|200673|201046|201518|202261,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000027,222,100404,Katie Smith,1611661322,Washington Mystics,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,134,1,1,20100528,LAS,WAS,2010,1021000027222,12200,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100234|201049|201496|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000027,242,100404,Katie Smith,1611661322,Washington Mystics,3,6,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,1,20100528,LAS,WAS,2010,1021000027242,13950,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100234|201049|201496|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000027,300,100404,Katie Smith,1611661322,Washington Mystics,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,173,146,1,1,20100528,LAS,WAS,2010,1021000027300,17960,validated,201046,1,matched,playbyplayv2,1611661320,100404|100433|201046|201889|202261,complete,playbyplay_inferred,100076|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000027,385,100404,Katie Smith,1611661322,Washington Mystics,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,LAS,WAS,2010,1021000027385,23220,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000027,396,100404,Katie Smith,1611661322,Washington Mystics,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,162,1,0,20100528,LAS,WAS,2010,1021000027396,23770,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000027,400,100404,Katie Smith,1611661322,Washington Mystics,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,LAS,WAS,2010,1021000027400,23880,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000040,40,100404,Katie Smith,1611661322,Washington Mystics,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,107,1,0,20100605,WAS,ATL,2010,102100004040,2650,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,50,100404,Katie Smith,1611661322,Washington Mystics,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,167,1,0,20100605,WAS,ATL,2010,102100004050,2990,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100796|101023|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,56,100404,Katie Smith,1611661322,Washington Mystics,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,195,1,1,20100605,WAS,ATL,2010,102100004056,3420,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100796|101023|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,116,100404,Katie Smith,1611661322,Washington Mystics,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,165,1,0,20100605,WAS,ATL,2010,1021000040116,6370,validated,,0,matched,playbyplayv2,1611661330,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100796|101023|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,118,100404,Katie Smith,1611661322,Washington Mystics,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,93,1,0,20100605,WAS,ATL,2010,1021000040118,6560,validated,,0,matched,playbyplayv2,1611661330,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100796|101023|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,150,100404,Katie Smith,1611661322,Washington Mystics,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,160,1,0,20100605,WAS,ATL,2010,1021000040150,8470,validated,,0,matched,playbyplayv2,1611661330,100404|100433|100556|201492|201889,complete,playbyplay_inferred,100627|100796|101023|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000040,213,100404,Katie Smith,1611661322,Washington Mystics,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,168,1,0,20100605,WAS,ATL,2010,1021000040213,10770,validated,,0,matched,playbyplayv2,1611661330,100404|201046|201518|201889|202261,complete,playbyplay_inferred,100812|101023|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,393,100404,Katie Smith,1611661322,Washington Mystics,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20100605,WAS,ATL,2010,1021000040393,20070,validated,,0,matched,playbyplayv2,1611661330,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000040,412,100404,Katie Smith,1611661322,Washington Mystics,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-25,1,1,20100605,WAS,ATL,2010,1021000040412,20990,validated,201046,1,matched,playbyplayv2,1611661330,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000040,414,100404,Katie Smith,1611661322,Washington Mystics,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,154,1,0,20100605,WAS,ATL,2010,1021000040414,21400,validated,,0,matched,playbyplayv2,1611661330,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000040,423,100404,Katie Smith,1611661322,Washington Mystics,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20100605,WAS,ATL,2010,1021000040423,21910,validated,,0,matched,playbyplayv2,1611661330,100404|100556|201046|201492|201518,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000040,429,100404,Katie Smith,1611661322,Washington Mystics,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,64,1,0,20100605,WAS,ATL,2010,1021000040429,22270,validated,,0,matched,playbyplayv2,1611661330,100404|100556|201046|201492|201518,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000040,515,100404,Katie Smith,1611661322,Washington Mystics,5,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,119,1,0,20100605,WAS,ATL,2010,1021000040515,26910,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000053,23,100404,Katie Smith,1611661322,Washington Mystics,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,168,1,1,20100611,CHI,WAS,2010,102100005323,1800,validated,201046,1,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000053,159,100404,Katie Smith,1611661322,Washington Mystics,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,60,1,1,20100611,CHI,WAS,2010,1021000053159,8840,validated,201046,1,matched,playbyplayv2,1611661329,100404|100556|201046|201889|202261,complete,playbyplay_inferred,100384|100952|101021|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000053,330,100404,Katie Smith,1611661322,Washington Mystics,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,197,1,0,20100611,CHI,WAS,2010,1021000053330,20830,validated,,0,matched,playbyplayv2,1611661329,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000053,378,100404,Katie Smith,1611661322,Washington Mystics,4,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,1,20100611,CHI,WAS,2010,1021000053378,23390,validated,200673,1,matched,playbyplayv2,1611661329,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100384|100835|100952|201480|202259,complete,playbyplay_inferred
