GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000079,30,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-24,1,0,20100626,SAN,MIN,2010,102100007930,2100,validated,,0,matched,playbyplayv2,1611661319,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000079,156,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20100626,SAN,MIN,2010,1021000079156,9770,validated,201500,1,matched,playbyplayv2,1611661319,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000079,209,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20100626,SAN,MIN,2010,1021000079209,12650,validated,,0,matched,playbyplayv2,1611661319,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000079,331,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,20,1,0,20100626,SAN,MIN,2010,1021000079331,20020,validated,,0,matched,playbyplayv2,1611661319,100731|100944|200671|201501|201901,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000079,375,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20100626,SAN,MIN,2010,1021000079375,22020,validated,,0,matched,playbyplayv2,1611661319,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100342|100356|100729|101018|101033,complete,playbyplay_inferred
Shot Chart Detail,1021000090,254,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,3,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20100701,ATL,MIN,2010,1021000090254,13930,validated,201501,1,matched,playbyplayv2,1611661330,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000104,68,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100708,MIN,SAN,2010,102100010468,4650,validated,,0,matched,playbyplayv2,1611661319,100731|100915|200671|201500|201501,complete,playbyplay_inferred,100342|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000104,99,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,64,1,0,20100708,MIN,SAN,2010,102100010499,6550,validated,,0,matched,playbyplayv2,1611661319,100731|100915|200671|201500|201501,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000109,223,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,34,1,0,20100714,MIN,ATL,2010,1021000109223,10540,validated,,0,matched,playbyplayv2,1611661330,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100690|100812|201881|201898|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000109,324,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,22,1,0,20100714,MIN,ATL,2010,1021000109324,15030,validated,,0,matched,playbyplayv2,1611661330,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100796|100812|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,429,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20100714,MIN,ATL,2010,1021000109429,19850,validated,,0,matched,playbyplayv2,1611661330,100731|100944|100945|200671|201500,complete,playbyplay_inferred,100690|100796|100812|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000115,45,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100717,MIN,SEA,2010,102100011545,2450,validated,,0,matched,playbyplayv2,1611661328,100731|100915|100944|201500|202257,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000115,424,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,66,1,1,20100717,MIN,SEA,2010,1021000115424,22060,validated,100915,1,matched,playbyplayv2,1611661328,100731|100915|200671|201500|201501,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000126,74,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,45,1,1,20100722,MIN,SAN,2010,102100012674,4980,validated,201501,1,matched,playbyplayv2,1611661319,100731|100915|100944|201501|202257,complete,playbyplay_inferred,100342|100457|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000126,90,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,64,1,0,20100722,MIN,SAN,2010,102100012690,5470,validated,,0,matched,playbyplayv2,1611661319,100731|100945|201500|201501|201901,complete,playbyplay_inferred,100457|101018|200674|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000131,157,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,44,1,0,20100724,MIN,PHO,2010,1021000131157,9630,validated,,0,matched,playbyplayv2,1611661317,100731|100944|200671|201501|202257,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000131,325,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100724,MIN,PHO,2010,1021000131325,18870,validated,,0,matched,playbyplayv2,1611661317,100731|100915|100944|201500|202257,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000131,353,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,11,1,0,20100724,MIN,PHO,2010,1021000131353,20050,validated,,0,matched,playbyplayv2,1611661317,100731|100944|100945|200671|201500,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000139,69,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,MIN,LAS,2010,102100013969,3810,validated,,0,matched,playbyplayv2,1611661320,100731|100915|200671|201500|201501,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000139,110,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,80,1,0,20100727,MIN,LAS,2010,1021000139110,5870,validated,,0,matched,playbyplayv2,1611661320,100731|100915|100944|201487|201500,complete,playbyplay_inferred,100685|201911|201918|202264|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000139,263,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,149,1,0,20100727,MIN,LAS,2010,1021000139263,14780,validated,,0,matched,playbyplayv2,1611661320,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000142,158,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100729,PHO,MIN,2010,1021000142158,7480,validated,,0,matched,playbyplayv2,1611661317,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000142,337,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,3,3,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100729,PHO,MIN,2010,1021000142337,15950,validated,,0,matched,playbyplayv2,1611661317,100731|100915|100944|201487|201501,complete,playbyplay_inferred,100236|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000152,74,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,0,20100801,MIN,SEA,2010,102100015274,5270,validated,,0,matched,playbyplayv2,1611661328,100731|100944|201487|201500|202257,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000152,87,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,1,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100801,MIN,SEA,2010,102100015287,5870,validated,,0,matched,playbyplayv2,1611661328,100731|100944|201487|201500|202257,complete,playbyplay_inferred,100658|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000155,60,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,53,1,0,20100803,MIN,CON,2010,102100015560,3380,validated,,0,matched,playbyplayv2,1611661323,100731|100915|100944|200671|201501,complete,playbyplay_inferred,101020|200704|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000155,82,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,6,1,1,20100803,MIN,CON,2010,102100015582,5190,validated,201487,1,matched,playbyplayv2,1611661323,100731|100944|200671|201487|201501,complete,playbyplay_inferred,101020|200704|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000164,181,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,CHI,MIN,2010,1021000164181,10890,validated,200671,1,matched,playbyplayv2,1611661329,100731|100915|200671|201500|201501,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,288,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100807,CHI,MIN,2010,1021000164288,17460,validated,,0,matched,playbyplayv2,1611661329,100731|100915|100944|201487|201501,complete,playbyplay_inferred,100952|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000164,292,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-2,1,0,20100807,CHI,MIN,2010,1021000164292,17690,validated,,0,matched,playbyplayv2,1611661329,100731|100915|100944|201487|201501,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000168,46,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20100808,MIN,NYL,2010,102100016846,3300,validated,,0,matched,playbyplayv2,1611661313,100731|100944|200671|201487|201500,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000168,143,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100808,MIN,NYL,2010,1021000168143,8620,validated,,0,matched,playbyplayv2,1611661313,100731|100944|200671|201487|201500,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000173,118,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,26,1,0,20100810,SAN,MIN,2010,1021000173118,6710,validated,,0,matched,playbyplayv2,1611661319,100731|100915|100944|201501|202257,complete,playbyplay_inferred,100342|100656|101018|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000173,298,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,80,1,0,20100810,SAN,MIN,2010,1021000173298,16500,validated,,0,matched,playbyplayv2,1611661319,100731|100915|100944|201487|201501,complete,playbyplay_inferred,100342|100356|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000173,304,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20100810,SAN,MIN,2010,1021000173304,17200,validated,201487,1,matched,playbyplayv2,1611661319,100731|100915|100944|201487|201501,complete,playbyplay_inferred,100342|100356|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000175,94,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100812,MIN,LAS,2010,102100017594,4870,validated,,0,matched,playbyplayv2,1611661320,100731|100915|201487|201500|201501,complete,playbyplay_inferred,100076|100396|100685|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000175,276,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,0,20100812,MIN,LAS,2010,1021000175276,15540,validated,,0,matched,playbyplayv2,1611661320,100731|100915|100944|201487|201501,complete,playbyplay_inferred,100076|100396|201049|201911|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000175,297,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,119,1,0,20100812,MIN,LAS,2010,1021000175297,16600,validated,,0,matched,playbyplayv2,1611661320,100731|100915|100944|201487|201501,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000176,68,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-13,1,1,20100813,WAS,MIN,2010,102100017668,3590,validated,100915,1,matched,playbyplayv2,1611661322,100731|100915|100944|201501|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000176,91,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,1,1,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-17,1,1,20100813,WAS,MIN,2010,102100017691,4850,validated,,0,matched,playbyplayv2,1611661322,100731|201487|201500|201501|202257,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000176,280,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,3,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,105,1,1,20100813,WAS,MIN,2010,1021000176280,15400,validated,100944,1,matched,playbyplayv2,1611661322,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000176,304,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-25,1,0,20100813,WAS,MIN,2010,1021000176304,17260,validated,,0,matched,playbyplayv2,1611661322,100731|100944|101029|200671|201487,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000186,156,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,15,1,1,20100815,MIN,SAN,2010,1021000186156,10270,validated,201501,1,matched,playbyplayv2,1611661319,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100342|100457|100729|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000191,112,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,SEA,MIN,2010,1021000191112,5660,validated,,0,matched,playbyplayv2,1611661328,100731|201487|201501|201895|202257,complete,playbyplay_inferred,100658|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1021000204,74,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-19,1,0,20100822,IND,MIN,2010,102100020474,3890,validated,,0,matched,playbyplayv2,1611661325,100731|100915|201487|201501|201895,complete,playbyplay_inferred,100646|100928|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000204,93,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20100822,IND,MIN,2010,102100020493,5310,validated,,0,matched,playbyplayv2,1611661325,100731|100944|201487|201895|202257,complete,playbyplay_inferred,100666|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000204,100,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20100822,IND,MIN,2010,1021000204100,5680,validated,,0,matched,playbyplayv2,1611661325,100731|100944|201487|201895|202257,complete,playbyplay_inferred,100284|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000204,117,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-17,1,0,20100822,IND,MIN,2010,1021000204117,6150,validated,,0,matched,playbyplayv2,1611661325,100731|100915|200671|201501|201895,complete,playbyplay_inferred,100284|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000204,227,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,0,20100822,IND,MIN,2010,1021000204227,11480,validated,,0,matched,playbyplayv2,1611661325,100731|100944|200671|201487|201895,complete,playbyplay_inferred,100628|100646|100928|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000204,296,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20100822,IND,MIN,2010,1021000204296,14770,validated,,0,matched,playbyplayv2,1611661325,100731|100915|200671|201501|201895,complete,playbyplay_inferred,100284|100628|100646|101042|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000204,299,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-10,1,0,20100822,IND,MIN,2010,1021000204299,14840,validated,,0,matched,playbyplayv2,1611661325,100731|100915|200671|201501|201895,complete,playbyplay_inferred,100628|100646|101042|201896|201919,complete,playbyplay_inferred
