GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000012,203,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,149,1,0,20100521,WAS,NYL,2010,1021000012203,13090,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000012,293,201507,Leilani Mitchell,1611661313,New York Liberty,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,146,1,0,20100521,WAS,NYL,2010,1021000012293,18420,validated,,0,matched,playbyplayv2,1611661322,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100404|100556|200673|201046|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000018,17,201507,Leilani Mitchell,1611661313,New York Liberty,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,89,1,0,20100523,NYL,ATL,2010,102100001817,1740,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000018,32,201507,Leilani Mitchell,1611661313,New York Liberty,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,NYL,ATL,2010,102100001832,2820,validated,,0,matched,playbyplayv2,1611661330,100919|101019|200665|201507|201913,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000018,325,201507,Leilani Mitchell,1611661313,New York Liberty,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,0,20100523,NYL,ATL,2010,1021000018325,16240,validated,,0,matched,playbyplayv2,1611661330,100919|101019|201502|201507|201913,complete,playbyplay_inferred,100812|201048|201054|201898|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000018,337,201507,Leilani Mitchell,1611661313,New York Liberty,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,119,1,1,20100523,NYL,ATL,2010,1021000018337,16680,validated,100919,1,matched,playbyplayv2,1611661330,100412|100919|200665|201050|201507,complete,playbyplay_inferred,100812|201048|201054|201898|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000018,372,201507,Leilani Mitchell,1611661313,New York Liberty,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,0,20100523,NYL,ATL,2010,1021000018372,18520,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201050|201502|201507,complete,playbyplay_inferred,100812|201048|201054|201898|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000025,20,201507,Leilani Mitchell,1611661313,New York Liberty,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20100528,SAN,NYL,2010,102100002520,1650,validated,,0,matched,playbyplayv2,1611661319,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000025,57,201507,Leilani Mitchell,1611661313,New York Liberty,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,156,1,1,20100528,SAN,NYL,2010,102100002557,3930,validated,100919,1,matched,playbyplayv2,1611661319,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000025,114,201507,Leilani Mitchell,1611661313,New York Liberty,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20100528,SAN,NYL,2010,1021000025114,7810,validated,,0,matched,playbyplayv2,1611661319,200665|201050|201502|201507|201913,complete,playbyplay_inferred,100356|100457|100656|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1021000025,136,201507,Leilani Mitchell,1611661313,New York Liberty,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,3,1,0,20100528,SAN,NYL,2010,1021000025136,8880,validated,,0,matched,playbyplayv2,1611661319,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100342|100356|100457|100729|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000025,398,201507,Leilani Mitchell,1611661313,New York Liberty,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,107,1,0,20100528,SAN,NYL,2010,1021000025398,23050,validated,,0,matched,playbyplayv2,1611661319,100919|101019|200665|201507|202253,complete,playbyplay_inferred,100342|100356|101033|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000037,6,201507,Leilani Mitchell,1611661313,New York Liberty,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,178,1,0,20100604,CON,NYL,2010,10210000376,240,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000037,99,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-19,525,1,0,20100604,CON,NYL,2010,102100003799,6000,validated,,0,matched,playbyplayv2,1611661323,100919|201050|201507|201913|202253,complete,playbyplay_inferred,100533|101020|200704|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000037,132,201507,Leilani Mitchell,1611661313,New York Liberty,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,115,1,1,20100604,CON,NYL,2010,1021000037132,7960,validated,201913,1,matched,playbyplayv2,1611661323,101019|200665|201086|201507|201913,complete,playbyplay_inferred,100723|100874|101020|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000037,243,201507,Leilani Mitchell,1611661313,New York Liberty,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,160,1,0,20100604,CON,NYL,2010,1021000037243,14220,validated,,0,matched,playbyplayv2,1611661323,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100533|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000037,246,201507,Leilani Mitchell,1611661313,New York Liberty,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20100604,CON,NYL,2010,1021000037246,14270,validated,,0,matched,playbyplayv2,1611661323,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100533|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000037,266,201507,Leilani Mitchell,1611661313,New York Liberty,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20100604,CON,NYL,2010,1021000037266,15620,validated,,0,matched,playbyplayv2,1611661323,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100533|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000037,318,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,1,20100604,CON,NYL,2010,1021000037318,17560,validated,,0,matched,playbyplayv2,1611661323,100412|100919|200665|201050|201507,complete,playbyplay_inferred,100874|101020|200704|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000037,354,201507,Leilani Mitchell,1611661313,New York Liberty,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,143,1,1,20100604,CON,NYL,2010,1021000037354,19120,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100723|100874|101020|200704|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000041,6,201507,Leilani Mitchell,1611661313,New York Liberty,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,209,1,0,20100605,IND,NYL,2010,10210000416,700,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000041,40,201507,Leilani Mitchell,1611661313,New York Liberty,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20100605,IND,NYL,2010,102100004140,2530,validated,101019,1,matched,playbyplayv2,1611661325,100919|101019|200665|201507|201913,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000041,174,201507,Leilani Mitchell,1611661313,New York Liberty,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,151,1,1,20100605,IND,NYL,2010,1021000041174,10100,validated,100412,1,matched,playbyplayv2,1611661325,100412|200665|201050|201086|201507,complete,playbyplay_inferred,100284|100628|100646|100928|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000041,211,201507,Leilani Mitchell,1611661313,New York Liberty,3,9,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,1,20100605,IND,NYL,2010,1021000041211,12540,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000047,14,201507,Leilani Mitchell,1611661313,New York Liberty,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,175,1,0,20100608,CHI,NYL,2010,102100004714,1290,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000047,226,201507,Leilani Mitchell,1611661313,New York Liberty,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,173,1,1,20100608,CHI,NYL,2010,1021000047226,14350,validated,200665,1,matched,playbyplayv2,1611661329,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100384|100937|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000047,244,201507,Leilani Mitchell,1611661313,New York Liberty,3,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100608,CHI,NYL,2010,1021000047244,15710,validated,202253,1,matched,playbyplayv2,1611661329,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100952|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000051,31,201507,Leilani Mitchell,1611661313,New York Liberty,1,7,2,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,44,1,1,20100611,NYL,ATL,2010,102100005131,1780,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000051,47,201507,Leilani Mitchell,1611661313,New York Liberty,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-8,1,0,20100611,NYL,ATL,2010,102100005147,2830,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000051,220,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,142,1,1,20100611,NYL,ATL,2010,1021000051220,12890,validated,101019,1,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000051,417,201507,Leilani Mitchell,1611661313,New York Liberty,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,255,1,1,20100611,NYL,ATL,2010,1021000051417,22010,validated,100919,1,matched,playbyplayv2,1611661330,100412|100919|200665|201050|201507,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000051,426,201507,Leilani Mitchell,1611661313,New York Liberty,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,1,20100611,NYL,ATL,2010,1021000051426,22720,validated,100412,1,matched,playbyplayv2,1611661330,100412|101019|200665|201086|201507,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000055,10,201507,Leilani Mitchell,1611661313,New York Liberty,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,104,1,0,20100612,WAS,NYL,2010,102100005510,1060,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000055,83,201507,Leilani Mitchell,1611661313,New York Liberty,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,113,1,0,20100612,WAS,NYL,2010,102100005583,5240,validated,,0,matched,playbyplayv2,1611661322,101019|200665|201050|201502|201507,complete,playbyplay_inferred,100556|201046|201492|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000055,94,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20100612,WAS,NYL,2010,102100005594,6000,validated,,0,matched,playbyplayv2,1611661322,101019|200665|201050|201502|201507,complete,playbyplay_inferred,100556|201046|201492|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000055,133,201507,Leilani Mitchell,1611661313,New York Liberty,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,170,1,1,20100612,WAS,NYL,2010,1021000055133,8240,validated,201050,1,matched,playbyplayv2,1611661322,101019|200665|201050|201507|202253,complete,playbyplay_inferred,100404|200673|201046|201518|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000055,139,201507,Leilani Mitchell,1611661313,New York Liberty,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,41,1,0,20100612,WAS,NYL,2010,1021000055139,8880,validated,,0,matched,playbyplayv2,1611661322,101019|200665|201050|201507|202253,complete,playbyplay_inferred,100404|200673|201046|201518|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000055,191,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,93,1,1,20100612,WAS,NYL,2010,1021000055191,12650,validated,100412,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000055,217,201507,Leilani Mitchell,1611661313,New York Liberty,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20100612,WAS,NYL,2010,1021000055217,14540,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000055,246,201507,Leilani Mitchell,1611661313,New York Liberty,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,131,1,0,20100612,WAS,NYL,2010,1021000055246,16270,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201518|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000062,21,201507,Leilani Mitchell,1611661313,New York Liberty,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-56,205,1,0,20100618,NYL,SEA,2010,102100006221,1190,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,69,201507,Leilani Mitchell,1611661313,New York Liberty,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-183,127,1,1,20100618,NYL,SEA,2010,102100006269,3940,validated,100919,1,matched,playbyplayv2,1611661328,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000062,236,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,NYL,SEA,2010,1021000062236,12960,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,238,201507,Leilani Mitchell,1611661313,New York Liberty,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,26,1,0,20100618,NYL,SEA,2010,1021000062238,13260,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,268,201507,Leilani Mitchell,1611661313,New York Liberty,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-3,1,1,20100618,NYL,SEA,2010,1021000062268,15010,validated,100888,1,matched,playbyplayv2,1611661328,100888|101019|200665|201507|202253,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,339,201507,Leilani Mitchell,1611661313,New York Liberty,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,NYL,SEA,2010,1021000062339,19650,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101019|200665|201507,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,406,201507,Leilani Mitchell,1611661313,New York Liberty,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,20100618,NYL,SEA,2010,1021000062406,23010,validated,200665,1,matched,playbyplayv2,1611661328,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000072,6,201507,Leilani Mitchell,1611661313,New York Liberty,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,146,1,1,20100622,NYL,MIN,2010,10210000726,740,validated,200665,1,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000072,25,201507,Leilani Mitchell,1611661313,New York Liberty,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,110,1,0,20100622,NYL,MIN,2010,102100007225,2170,validated,,0,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000072,52,201507,Leilani Mitchell,1611661313,New York Liberty,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20100622,NYL,MIN,2010,102100007252,4140,validated,,0,matched,playbyplayv2,1611661324,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100731|100915|100944|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000072,217,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100622,NYL,MIN,2010,1021000072217,13000,validated,,0,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000072,300,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20100622,NYL,MIN,2010,1021000072300,17960,validated,200665,1,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100731|201499|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000072,445,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,160,145,1,0,20100622,NYL,MIN,2010,1021000072445,23990,validated,,0,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100731|100915|100944|200671|201500,complete,playbyplay_inferred
