GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000046,363,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20100606,SEA,PHO,2010,1021000046363,18370,validated,100932,1,matched,playbyplayv2,1611661328,100236|100932|201484|201530|201886,complete,playbyplay_inferred,100658|100942|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000046,370,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,SEA,PHO,2010,1021000046370,18730,validated,201530,1,matched,playbyplayv2,1611661328,100236|100932|201484|201530|201886,complete,playbyplay_inferred,100658|100942|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000046,387,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20100606,SEA,PHO,2010,1021000046387,19620,validated,,0,matched,playbyplayv2,1611661328,100932|201084|201484|201530|201886,complete,playbyplay_inferred,100658|100942|101030|202239|202249,complete,playbyplay_inferred
Shot Chart Detail,1021000048,66,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,160,1,1,20100608,LAS,PHO,2010,102100004866,3850,validated,,0,matched,playbyplayv2,1611661320,100236|100940|200676|201484|201886,complete,playbyplay_inferred,100076|100396|100484|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000048,81,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20100608,LAS,PHO,2010,102100004881,4460,validated,,0,matched,playbyplayv2,1611661320,100932|100940|201084|201484|201886,complete,playbyplay_inferred,100076|100484|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000048,87,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,110,1,0,20100608,LAS,PHO,2010,102100004887,4970,validated,,0,matched,playbyplayv2,1611661320,100932|100940|201084|201484|201886,complete,playbyplay_inferred,100076|100484|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000048,134,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100608,LAS,PHO,2010,1021000048134,6670,validated,,0,matched,playbyplayv2,1611661320,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100396|100484|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000048,200,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100608,LAS,PHO,2010,1021000048200,10440,validated,100634,1,matched,playbyplayv2,1611661320,100236|100634|100940|201886|202316,complete,playbyplay_inferred,100076|100396|100685|201496|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000048,214,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100608,LAS,PHO,2010,1021000048214,11100,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100076|100396|100685|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000048,221,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100608,LAS,PHO,2010,1021000048221,11220,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100076|100396|100685|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000048,231,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100608,LAS,PHO,2010,1021000048231,11490,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100076|100396|100685|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000048,425,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100608,LAS,PHO,2010,1021000048425,21910,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000048,432,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100608,LAS,PHO,2010,1021000048432,22820,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000049,70,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-14,1,0,20100610,PHO,MIN,2010,102100004970,4420,validated,,0,matched,playbyplayv2,1611661324,100236|100940|200676|201484|201886,complete,playbyplay_inferred,100731|100944|201499|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000049,85,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,0,20100610,PHO,MIN,2010,102100004985,4970,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100932|201484|201886,complete,playbyplay_inferred,100731|201499|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000049,152,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,6,1,1,20100610,PHO,MIN,2010,1021000049152,8140,validated,101024,1,matched,playbyplayv2,1611661324,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000049,169,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,157,1,0,20100610,PHO,MIN,2010,1021000049169,9060,validated,,0,matched,playbyplayv2,1611661324,100236|100940|101024|201886|202316,complete,playbyplay_inferred,100731|100915|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000057,62,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,42,1,0,20100612,PHO,TUL,2010,102100005762,4300,validated,,0,matched,playbyplayv2,1611661321,100932|100940|200676|201484|201886,complete,playbyplay_inferred,100651|101080|200684|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000057,94,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,108,1,0,20100612,PHO,TUL,2010,102100005794,5410,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100932|201484|201886,complete,playbyplay_inferred,100651|101080|201483|201487|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000057,159,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100612,PHO,TUL,2010,1021000057159,8300,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|200676|201886,complete,playbyplay_inferred,101025|101080|200684|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000057,176,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100612,PHO,TUL,2010,1021000057176,9350,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|200676|201886,complete,playbyplay_inferred,101025|101080|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000057,290,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,167,1,0,20100612,PHO,TUL,2010,1021000057290,15360,validated,,0,matched,playbyplayv2,1611661321,100236|100932|201484|201886|202316,complete,playbyplay_inferred,100887|101025|200684|200686|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000057,296,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-14,1,1,20100612,PHO,TUL,2010,1021000057296,15680,validated,,0,matched,playbyplayv2,1611661321,100932|201084|201484|201886|202316,complete,playbyplay_inferred,100887|101025|200684|200686|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000057,343,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100612,PHO,TUL,2010,1021000057343,18590,validated,201484,1,matched,playbyplayv2,1611661321,100932|201084|201484|201886|202316,complete,playbyplay_inferred,100651|200684|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000064,79,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20100618,PHO,SAN,2010,102100006479,4260,validated,,0,matched,playbyplayv2,1611661319,100236|100932|100940|201484|201886,complete,playbyplay_inferred,100342|100457|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000064,86,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,56,1,0,20100618,PHO,SAN,2010,102100006486,4720,validated,,0,matched,playbyplayv2,1611661319,100236|100932|100940|201484|201886,complete,playbyplay_inferred,100342|100457|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000064,98,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,86,1,0,20100618,PHO,SAN,2010,102100006498,5700,validated,,0,matched,playbyplayv2,1611661319,100236|100932|100940|201484|201886,complete,playbyplay_inferred,100342|100457|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000064,123,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,112,1,0,20100618,PHO,SAN,2010,1021000064123,6430,validated,,0,matched,playbyplayv2,1611661319,100634|100932|201084|201484|201886,complete,playbyplay_inferred,100457|100656|100729|101033|201516,complete,playbyplay_inferred
Shot Chart Detail,1021000064,272,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20100618,PHO,SAN,2010,1021000064272,15210,validated,,0,matched,playbyplayv2,1611661319,100932|100940|101024|201886|202316,complete,playbyplay_inferred,100342|101018|101033|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000064,370,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,0,20100618,PHO,SAN,2010,1021000064370,18540,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000064,414,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20100618,PHO,SAN,2010,1021000064414,20430,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100356|101018|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000069,73,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-13,236,1,1,20100620,PHO,CON,2010,102100006973,4910,validated,100932,1,matched,playbyplayv2,1611661323,100236|100634|100932|101024|201886,complete,playbyplay_inferred,100533|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000069,84,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,62,208,1,0,20100620,PHO,CON,2010,102100006984,5490,validated,,0,matched,playbyplayv2,1611661323,100236|100634|100932|101024|201886,complete,playbyplay_inferred,100533|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000069,110,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,0,20100620,PHO,CON,2010,1021000069110,6910,validated,,0,matched,playbyplayv2,1611661323,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000069,301,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,143,1,0,20100620,PHO,CON,2010,1021000069301,15140,validated,,0,matched,playbyplayv2,1611661323,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000069,331,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20100620,PHO,CON,2010,1021000069331,16630,validated,,0,matched,playbyplayv2,1611661323,100236|100932|100940|101024|201886,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000069,346,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,0,20100620,PHO,CON,2010,1021000069346,17130,validated,,0,matched,playbyplayv2,1611661323,100236|100932|100940|101024|201886,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000069,348,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100620,PHO,CON,2010,1021000069348,17160,validated,,0,matched,playbyplayv2,1611661323,100236|100932|100940|101024|201886,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000069,428,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100620,PHO,CON,2010,1021000069428,21950,validated,,0,matched,playbyplayv2,1611661323,100634|100932|100940|200676|201886,complete,playbyplay_inferred,100723|201058|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000075,173,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,0,20100625,CON,PHO,2010,1021000075173,9170,validated,,0,matched,playbyplayv2,1611661323,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100723|201058|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000075,213,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,151,1,1,20100625,CON,PHO,2010,1021000075213,10950,validated,100236,1,matched,playbyplayv2,1611661323,100236|100932|100940|201886|202316,complete,playbyplay_inferred,100723|100874|101020|201058|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000075,220,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,160,1,0,20100625,CON,PHO,2010,1021000075220,11300,validated,,0,matched,playbyplayv2,1611661323,100634|100932|100940|201886|202316,complete,playbyplay_inferred,100723|100874|101020|201058|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000075,311,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20100625,CON,PHO,2010,1021000075311,15510,validated,100940,1,matched,playbyplayv2,1611661323,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000075,351,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20100625,CON,PHO,2010,1021000075351,16650,validated,100940,1,matched,playbyplayv2,1611661323,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100533|100723|100874|101020|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000075,391,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,142,1,0,20100625,CON,PHO,2010,1021000075391,18840,validated,,0,matched,playbyplayv2,1611661323,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100723|100874|201058|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000075,482,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20100625,CON,PHO,2010,1021000075482,23320,validated,,0,matched,playbyplayv2,1611661323,100634|100940|101024|200676|201886,complete,playbyplay_inferred,101020|201058|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000082,63,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20100627,WAS,PHO,2010,102100008263,3880,validated,,0,matched,playbyplayv2,1611661322,100236|100634|100940|201484|201886,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000082,72,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20100627,WAS,PHO,2010,102100008272,4120,validated,,0,matched,playbyplayv2,1611661322,100236|100634|100940|201484|201886,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000082,106,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20100627,WAS,PHO,2010,1021000082106,6150,validated,,0,matched,playbyplayv2,1611661322,100932|100940|101024|200676|201886,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000082,118,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20100627,WAS,PHO,2010,1021000082118,7030,validated,,0,matched,playbyplayv2,1611661322,100932|100940|101024|200676|201886,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000082,189,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20100627,WAS,PHO,2010,1021000082189,10750,validated,,0,matched,playbyplayv2,1611661322,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000082,191,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20100627,WAS,PHO,2010,1021000082191,10790,validated,,0,matched,playbyplayv2,1611661322,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000082,297,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20100627,WAS,PHO,2010,1021000082297,15560,validated,,0,matched,playbyplayv2,1611661322,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000082,348,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20100627,WAS,PHO,2010,1021000082348,17750,validated,,0,matched,playbyplayv2,1611661322,100236|200676|201484|201886|202316,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000082,389,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,246,1,0,20100627,WAS,PHO,2010,1021000082389,20170,validated,,0,matched,playbyplayv2,1611661322,100932|201084|201484|201886|202316,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000082,393,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20100627,WAS,PHO,2010,1021000082393,20410,validated,,0,matched,playbyplayv2,1611661322,100932|201084|201484|201886|202316,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000082,424,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,16,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,12,1,1,20100627,WAS,PHO,2010,1021000082424,22640,validated,202316,1,matched,playbyplayv2,1611661322,100932|201084|201530|201886|202316,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000082,437,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,1,20100627,WAS,PHO,2010,1021000082437,24000,validated,,0,matched,playbyplayv2,1611661322,100932|201084|201530|201886|202316,complete,playbyplay_inferred,100404|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000086,15,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,ATL,PHO,2010,102100008615,830,validated,,0,matched,playbyplayv2,1611661330,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000086,36,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20100629,ATL,PHO,2010,102100008636,2340,validated,,0,matched,playbyplayv2,1611661330,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000086,88,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20100629,ATL,PHO,2010,102100008688,5720,validated,101024,1,matched,playbyplayv2,1611661330,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100627|101023|200715|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000086,91,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,83,1,0,20100629,ATL,PHO,2010,102100008691,5990,validated,,0,matched,playbyplayv2,1611661330,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100627|101023|200715|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000086,115,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20100629,ATL,PHO,2010,1021000086115,7130,validated,,0,matched,playbyplayv2,1611661330,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100627|101023|200715|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000086,136,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-190,132,1,1,20100629,ATL,PHO,2010,1021000086136,8320,validated,100236,1,matched,playbyplayv2,1611661330,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred
