GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000032,180,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,131,1,0,20100530,LAS,ATL,2010,1021000032180,9700,validated,,0,matched,playbyplayv2,1611661330,100076|100685|201496|201911|201918,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000032,314,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,135,1,0,20100530,LAS,ATL,2010,1021000032314,17860,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100685|201918|202315,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000032,334,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,187,1,1,20100530,LAS,ATL,2010,1021000032334,18750,validated,202315,1,matched,playbyplayv2,1611661330,100076|100396|100685|201918|202315,complete,playbyplay_inferred,100627|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000032,425,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100530,LAS,ATL,2010,1021000032425,22890,validated,,0,matched,playbyplayv2,1611661330,100076|100685|201049|201496|202315,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000032,460,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,148,1,0,20100530,LAS,ATL,2010,1021000032460,24000,validated,,0,matched,playbyplayv2,1611661330,100685|200699|201049|201918|202315,complete,playbyplay_inferred,100627|100690|200715|201054|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000039,162,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-21,1,0,20100604,PHO,LAS,2010,1021000039162,9080,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100685|201496|201911,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000054,108,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,1,20100611,SEA,LAS,2010,1021000054108,7230,validated,201049,1,matched,playbyplayv2,1611661328,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100658|100682|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000054,129,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,14,1,0,20100611,SEA,LAS,2010,1021000054129,8220,validated,,0,matched,playbyplayv2,1611661328,100076|100685|201496|201918|202315,complete,playbyplay_inferred,100682|100720|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000054,138,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,119,1,0,20100611,SEA,LAS,2010,1021000054138,9050,validated,,0,matched,playbyplayv2,1611661328,100076|100685|201496|201918|202315,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000054,166,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,9,1,0,20100611,SEA,LAS,2010,1021000054166,11010,validated,,0,matched,playbyplayv2,1611661328,100076|100685|201496|201918|202315,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000054,179,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,SEA,LAS,2010,1021000054179,11850,validated,,0,matched,playbyplayv2,1611661328,100076|100685|201496|201918|202315,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000054,242,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,SEA,LAS,2010,1021000054242,14390,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100685|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000054,307,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,148,1,0,20100611,SEA,LAS,2010,1021000054307,17490,validated,,0,matched,playbyplayv2,1611661328,100076|100685|201496|201911|201918,complete,playbyplay_inferred,100658|100682|100720|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000059,175,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,1021000059175,9880,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100685|201496|201918,complete,playbyplay_inferred,100731|100915|100944|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,191,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,160,149,1,1,20100613,LAS,MIN,2010,1021000059191,10510,validated,201049,1,matched,playbyplayv2,1611661324,100076|100234|100685|201049|201918,complete,playbyplay_inferred,100731|100915|100944|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,212,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,0,20100613,LAS,MIN,2010,1021000059212,11970,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100685|201049|201918,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,308,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,112,1,1,20100613,LAS,MIN,2010,1021000059308,16390,validated,100234,1,matched,playbyplayv2,1611661324,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100915|201499|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,355,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,172,1,1,20100613,LAS,MIN,2010,1021000059355,19640,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,407,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,1,20100613,LAS,MIN,2010,1021000059407,22940,validated,100234,1,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100915|100944|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000059,410,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,121,1,1,20100613,LAS,MIN,2010,1021000059410,23350,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100915|100944|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000065,4,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,0,20100618,LAS,CON,2010,10210000654,270,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,43,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,0,20100618,LAS,CON,2010,102100006543,2980,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,78,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,0,20100618,LAS,CON,2010,102100006578,4830,validated,,0,matched,playbyplayv2,1611661323,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000065,93,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,102100006593,5570,validated,,0,matched,playbyplayv2,1611661323,100396|100484|100685|201911|201918,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000065,151,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,1021000065151,8460,validated,201049,1,matched,playbyplayv2,1611661323,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100723|101020|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,163,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,1021000065163,9370,validated,201911,1,matched,playbyplayv2,1611661323,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100723|101020|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,191,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,131,1,0,20100618,LAS,CON,2010,1021000065191,10350,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|201058|201869|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000065,196,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,1021000065196,10640,validated,201049,1,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|201058|201869|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000065,238,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,157,1,1,20100618,LAS,CON,2010,1021000065238,13510,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,322,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,184,1,1,20100618,LAS,CON,2010,1021000065322,18000,validated,100234,1,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000065,341,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,LAS,CON,2010,1021000065341,19690,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000065,361,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,217,1,0,20100618,LAS,CON,2010,1021000065361,21040,validated,,0,matched,playbyplayv2,1611661323,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000065,404,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,85,1,0,20100618,LAS,CON,2010,1021000065404,23510,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,415,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,0,1,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,72,1,1,20100618,LAS,CON,2010,1021000065415,23990,validated,100076,1,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|100874|101020|201058|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000074,30,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20100624,WAS,LAS,2010,102100007430,2580,validated,100234,1,matched,playbyplayv2,1611661322,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000074,48,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,0,20100624,WAS,LAS,2010,102100007448,3050,validated,,0,matched,playbyplayv2,1611661322,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000074,100,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-32,1,0,20100624,WAS,LAS,2010,1021000074100,6350,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100685|201911|201918,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000074,110,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,118,1,0,20100624,WAS,LAS,2010,1021000074110,7200,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100685|201911|202264,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000074,225,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,48,1,0,20100624,WAS,LAS,2010,1021000074225,13240,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100685|201049|201918,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000074,228,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,30,1,1,20100624,WAS,LAS,2010,1021000074228,13370,validated,100234,1,matched,playbyplayv2,1611661322,100076|100234|100685|201049|201918,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000074,240,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-2,1,0,20100624,WAS,LAS,2010,1021000074240,14570,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100685|201049|201918,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000074,347,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-14,1,1,20100624,WAS,LAS,2010,1021000074347,20180,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100685|201911|201918,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000074,351,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,20100624,WAS,LAS,2010,1021000074351,20590,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100685|201911|201918,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000074,379,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,75,1,1,20100624,WAS,LAS,2010,1021000074379,22400,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000074,383,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,86,1,0,20100624,WAS,LAS,2010,1021000074383,22690,validated,,0,matched,playbyplayv2,1611661322,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000080,18,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,154,1,0,20100627,ATL,LAS,2010,102100008018,990,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000080,34,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,164,1,0,20100627,ATL,LAS,2010,102100008034,1860,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000080,72,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,151,1,1,20100627,ATL,LAS,2010,102100008072,3550,validated,100234,1,matched,playbyplayv2,1611661330,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000080,87,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,0,20100627,ATL,LAS,2010,102100008087,4260,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000080,110,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,116,1,0,20100627,ATL,LAS,2010,1021000080110,5020,validated,,0,matched,playbyplayv2,1611661330,100685|201049|201911|201918|202264,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000080,274,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,116,192,1,0,20100627,ATL,LAS,2010,1021000080274,12540,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
