GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000081,91,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20100627,NYL,CON,2010,102100008191,5100,validated,201904,1,matched,playbyplayv2,1611661313,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100888|200665|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000081,201,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,207,381,1,0,20100627,NYL,CON,2010,1021000081201,12000,validated,,0,matched,playbyplayv2,1611661313,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100888|200665|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000081,242,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,77,1,0,20100627,NYL,CON,2010,1021000081242,14130,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000087,128,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,88,1,0,20100629,TUL,CON,2010,1021000087128,7020,validated,,0,matched,playbyplayv2,1611661321,101020|200704|201904|202250|202254,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,230,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,1021000087230,11740,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100887|101080|201050|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,336,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-17,1,0,20100629,TUL,CON,2010,1021000087336,17250,validated,,0,matched,playbyplayv2,1611661321,100533|100723|100874|101020|202254,complete,playbyplay_inferred,100887|101025|101080|200684|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000091,78,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,1,1,0,20100701,CHI,CON,2010,102100009178,5520,validated,,0,matched,playbyplayv2,1611661329,100533|100723|101020|201904|202254,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,85,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100701,CHI,CON,2010,102100009185,5990,validated,,0,matched,playbyplayv2,1611661329,100533|100723|101020|201904|202254,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,96,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,91,1,0,20100701,CHI,CON,2010,102100009196,6210,validated,,0,matched,playbyplayv2,1611661329,100533|100723|101020|201904|202254,complete,playbyplay_inferred,100835|101049|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,249,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100701,CHI,CON,2010,1021000091249,15770,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202254,complete,playbyplay_inferred,100384|100835|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,297,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20100701,CHI,CON,2010,1021000091297,18370,validated,,0,matched,playbyplayv2,1611661329,100533|100874|101020|202250|202254,complete,playbyplay_inferred,100835|100952|101049|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000100,91,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20100706,SAN,CON,2010,102100010091,6000,validated,,0,matched,playbyplayv2,1611661319,100533|100874|200704|202254|202255,complete,playbyplay_inferred,100342|100457|100729|101033|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000100,96,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,1,20100706,SAN,CON,2010,102100010096,6160,validated,,0,matched,playbyplayv2,1611661319,100533|100874|200704|202254|202255,complete,playbyplay_inferred,100457|101033|200674|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000100,271,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,0,20100706,SAN,CON,2010,1021000100271,16970,validated,,0,matched,playbyplayv2,1611661319,100533|100874|201058|202254|202255,complete,playbyplay_inferred,100342|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000100,274,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-6,1,0,20100706,SAN,CON,2010,1021000100274,17270,validated,,0,matched,playbyplayv2,1611661319,100533|100874|201058|202254|202255,complete,playbyplay_inferred,100342|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000100,279,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20100706,SAN,CON,2010,1021000100279,17980,validated,,0,matched,playbyplayv2,1611661319,100533|100874|201058|202254|202255,complete,playbyplay_inferred,100342|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000100,282,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,53,1,0,20100706,SAN,CON,2010,1021000100282,18000,validated,,0,matched,playbyplayv2,1611661319,100533|100874|201058|202254|202255,complete,playbyplay_inferred,100356|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000102,112,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,9,1,0,20100707,ATL,CON,2010,1021000102112,5480,validated,,0,matched,playbyplayv2,1611661330,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100627|100796|100812|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000102,124,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,22,1,0,20100707,ATL,CON,2010,1021000102124,5690,validated,,0,matched,playbyplayv2,1611661330,100533|201058|201904|202254|202255,complete,playbyplay_inferred,100627|100796|100812|201048|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000102,138,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,168,1,1,20100707,ATL,CON,2010,1021000102138,6210,validated,201058,1,matched,playbyplayv2,1611661330,100723|201058|201904|202254|202255,complete,playbyplay_inferred,100627|100796|100812|201048|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000102,357,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,3,31,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20100707,ATL,CON,2010,1021000102357,15890,validated,,0,matched,playbyplayv2,1611661330,201058|201904|202250|202254|202255,complete,playbyplay_inferred,100812|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000102,409,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,11,1,1,20100707,ATL,CON,2010,1021000102409,17970,validated,201904,1,matched,playbyplayv2,1611661330,100533|100874|201058|201904|202254,complete,playbyplay_inferred,200715|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000102,458,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20100707,ATL,CON,2010,1021000102458,20340,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100796|100812|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000108,11,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-24,1,0,20100714,IND,CON,2010,102100010811,670,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000108,29,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20100714,IND,CON,2010,102100010829,2080,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000108,37,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20100714,IND,CON,2010,102100010837,2160,validated,100874,1,matched,playbyplayv2,1611661325,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000108,55,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-11,1,0,20100714,IND,CON,2010,102100010855,3320,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000108,362,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20100714,IND,CON,2010,1021000108362,19220,validated,,0,matched,playbyplayv2,1611661325,100723|100874|202250|202254|202255,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000108,369,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20100714,IND,CON,2010,1021000108369,19680,validated,,0,matched,playbyplayv2,1611661325,100723|100874|202250|202254|202255,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000116,254,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20100717,CON,ATL,2010,1021000116254,12180,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000116,273,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-21,236,1,0,20100717,CON,ATL,2010,1021000116273,13630,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100812|101023|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000123,9,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,0,20100720,CON,NYL,2010,10210001239,1050,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000123,42,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20100720,CON,NYL,2010,102100012342,3490,validated,201904,1,matched,playbyplayv2,1611661313,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000129,148,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20100724,CON,LAS,2010,1021000129148,8670,validated,,0,matched,playbyplayv2,1611661320,100533|100723|100874|101020|202254,complete,playbyplay_inferred,100076|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000129,226,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,39,1,0,20100724,CON,LAS,2010,1021000129226,13210,validated,,0,matched,playbyplayv2,1611661320,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000129,312,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,93,1,1,20100724,CON,LAS,2010,1021000129312,18810,validated,101020,1,matched,playbyplayv2,1611661320,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000129,323,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,74,1,1,20100724,CON,LAS,2010,1021000129323,19960,validated,201058,1,matched,playbyplayv2,1611661320,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000137,33,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,132,1,0,20100727,CON,WAS,2010,102100013733,2060,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000137,200,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20100727,CON,WAS,2010,1021000137200,12330,validated,100874,1,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000137,338,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20100727,CON,WAS,2010,1021000137338,19700,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000144,256,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,30,1,0,20100730,CON,ATL,2010,1021000144256,12540,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000144,383,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,145,1,0,20100730,CON,ATL,2010,1021000144383,20350,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100627|100690|200715|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000149,81,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100801,NYL,CON,2010,102100014981,5280,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201058|201904|202254,complete,playbyplay_inferred,100888|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000149,171,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,3,1,0,20100801,NYL,CON,2010,1021000149171,9540,validated,,0,matched,playbyplayv2,1611661313,100723|201904|202250|202254|202255,complete,playbyplay_inferred,100412|100888|100919|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000155,208,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,2,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,1,20100803,MIN,CON,2010,1021000155208,10710,validated,101020,1,matched,playbyplayv2,1611661324,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100915|100944|200671|201487|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000155,370,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,6,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100803,MIN,CON,2010,1021000155370,19980,validated,,0,matched,playbyplayv2,1611661324,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100915|100944|201487|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000159,265,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,22,1,0,20100805,SEA,CON,2010,1021000159265,15630,validated,,0,matched,playbyplayv2,1611661328,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000166,59,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20100808,CON,WAS,2010,102100016659,4200,validated,101020,1,matched,playbyplayv2,1611661322,100723|100874|101020|201058|202254,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000166,142,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,159,1,0,20100808,CON,WAS,2010,1021000166142,9150,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000166,216,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,20,1,1,20100808,CON,WAS,2010,1021000166216,12650,validated,100874,1,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000166,247,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20100808,CON,WAS,2010,1021000166247,14490,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000166,313,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20100808,CON,WAS,2010,1021000166313,19150,validated,,0,matched,playbyplayv2,1611661322,100874|101020|201058|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000170,2,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,162,164,1,0,20100810,WAS,CON,2010,10210001702,120,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000170,34,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-30,1,0,20100810,WAS,CON,2010,102100017034,2020,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000170,210,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,-33,1,0,20100810,WAS,CON,2010,1021000170210,12420,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000170,383,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-27,1,0,20100810,WAS,CON,2010,1021000170383,21680,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000179,26,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,176,1,0,20100813,CON,SEA,2010,102100017926,1890,validated,,0,matched,playbyplayv2,1611661328,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000179,139,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20100813,CON,SEA,2010,1021000179139,8780,validated,201869,1,matched,playbyplayv2,1611661328,100533|100723|100874|201869|202254,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000179,169,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,31,1,0,20100813,CON,SEA,2010,1021000179169,11400,validated,,0,matched,playbyplayv2,1611661328,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000179,188,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,26,1,1,20100813,CON,SEA,2010,1021000179188,13020,validated,201904,1,matched,playbyplayv2,1611661328,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100658|100942|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000179,348,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20100813,CON,SEA,2010,1021000179348,22840,validated,,0,matched,playbyplayv2,1611661328,101020|200704|201058|201869|202254,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000185,35,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20100815,CON,IND,2010,102100018535,1930,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000185,160,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,83,1,0,20100815,CON,IND,2010,1021000185160,8290,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000185,201,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,1,52,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,114,178,1,1,20100815,CON,IND,2010,1021000185201,10880,validated,201904,1,matched,playbyplayv2,1611661325,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000188,25,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,26,1,1,20100817,CON,TUL,2010,102100018825,1560,validated,202250,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
